Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:50:55.846,0 days 01:42:37.173000,0 days 00:01:53.010000,10273,144,3,23,False,1,car,3774.886666666668,0.6962227118868103,315,4608,142,car,0 days 01:42:37.173000
2024-04-21 07:50:56.126,0 days 01:42:37.453000,0 days 00:01:53.290000,10292,142,3,20,False,1,car,3785.931111111113,0.6982596983559125,372,4521,141,car,0 days 01:42:37.453000
2024-04-21 07:50:56.487,0 days 01:42:37.814000,0 days 00:01:53.651000,10100,140,3,0,True,1,car,3799.970000000001,0.7008489663676937,440,4412,141,car,0 days 01:42:37.814000
2024-04-21 07:50:56.767,0 days 01:42:38.094000,0 days 00:01:53.931000,9506,139,3,0,True,1,car,3810.7811111111123,0.7028429179113923,492,4327,141,car,0 days 01:42:38.094000
2024-04-21 07:50:57.167,0 days 01:42:38.494000,0 days 00:01:54.331000,9462,131,3,27,False,1,car,3825.336666666668,0.7055274775437101,582,4182,140,car,0 days 01:42:38.494000
2024-04-21 07:50:57.327,0 days 01:42:38.654000,0 days 00:01:54.491000,9548,132,3,27,False,1,car,3831.2033333333343,0.7066094985252855,601,4151,140,car,0 days 01:42:38.654000
2024-04-21 07:50:57.767,0 days 01:42:39.094000,0 days 00:01:54.931000,9915,135,3,43,False,1,car,3847.7033333333343,0.7096526825359664,673,4041,141,car,0 days 01:42:39.094000
2024-04-21 07:50:57.967,0 days 01:42:39.294000,0 days 00:01:55.131000,10095,138,3,50,False,1,car,3855.3700000000013,0.711066687227798,734,3944,140,car,0 days 01:42:39.294000
2024-04-21 07:50:58.207,0 days 01:42:39.534000,0 days 00:01:55.371000,10343,143,3,52,False,1,car,3864.9033333333346,0.712824971322858,770,3884,141,car,0 days 01:42:39.534000
2024-04-21 07:50:58.367,0 days 01:42:39.694000,0 days 00:01:55.531000,10529,144,3,53,False,1,car,3871.303333333335,0.7140053578482131,787,3858,141,car,0 days 01:42:39.694000
2024-04-21 07:50:58.647,0 days 01:42:39.974000,0 days 00:01:55.811000,10727,148,3,45,False,1,car,3882.814444444446,0.7161284141681225,880,3709,141,car,0 days 01:42:39.974000
2024-04-21 07:50:58.847,0 days 01:42:40.174000,0 days 00:01:56.011000,10717,150,3,44,False,1,car,3891.147777777779,0.7176653757896784,902,3674,141,car,0 days 01:42:40.174000
2024-04-21 07:50:59.166,0 days 01:42:40.493000,0 days 00:01:56.330000,9632,151,3,12,False,1,car,3904.528055555557,0.7201331726013027,960,3581,142,car,0 days 01:42:40.493000
2024-04-21 07:50:59.486,0 days 01:42:40.813000,0 days 00:01:56.650000,8727,147,4,7,False,1,car,3917.594722222224,0.7225431284239026,1027,3478,141,car,0 days 01:42:40.813000
2024-04-21 07:50:59.646,0 days 01:42:40.973000,0 days 00:01:56.810000,8682,146,4,0,True,1,car,3924.0836111111125,0.7237399092065541,1063,3422,141,car,0 days 01:42:40.973000
2024-04-21 07:51:00.086,0 days 01:42:41.413000,0 days 00:01:57.250000,8047,138,4,0,True,1,car,3940.9502777777793,0.7268507195285835,1158,3269,140,car,0 days 01:42:41.413000
2024-04-21 07:51:00.446,0 days 01:42:41.773000,0 days 00:01:57.610000,7582,130,4,4,True,1,car,3953.9502777777793,0.7292483796582108,1229,3154,141,car,0 days 01:42:41.773000
2024-04-21 07:51:00.606,0 days 01:42:41.933000,0 days 00:01:57.770000,7314,124,4,12,True,1,car,3959.4613888888903,0.7302648236105997,1247,3126,140,car,0 days 01:42:41.933000
2024-04-21 07:51:00.766,0 days 01:42:42.093000,0 days 00:01:57.930000,7482,123,4,22,False,1,car,3964.9280555555574,0.7312730704343406,1278,3076,140,car,0 days 01:42:42.093000
2024-04-21 07:51:01.046,0 days 01:42:42.373000,0 days 00:01:58.210000,7606,125,4,39,False,1,car,3974.650277777779,0.7330661923261559,1326,3002,141,car,0 days 01:42:42.373000
2024-04-21 07:51:01.206,0 days 01:42:42.533000,0 days 00:01:58.370000,7876,128,4,40,False,1,car,3980.3391666666685,0.7341154247931382,1364,2944,140,car,0 days 01:42:42.533000
2024-04-21 07:51:01.366,0 days 01:42:42.693000,0 days 00:01:58.530000,7974,130,4,42,False,1,car,3986.1169444444463,0.735181051517417,1397,2891,141,car,0 days 01:42:42.693000
2024-04-21 07:51:01.606,0 days 01:42:42.933000,0 days 00:01:58.770000,8229,135,4,51,False,1,car,3995.1169444444463,0.7368409700686974,1431,2837,142,car,0 days 01:42:42.933000
2024-04-21 07:51:01.966,0 days 01:42:43.293000,0 days 00:01:59.130000,8539,142,4,51,False,1,car,4009.316944444446,0.7394599526718288,1503,2722,141,car,0 days 01:42:43.293000
2024-04-21 07:51:02.286,0 days 01:42:43.613000,0 days 00:01:59.450000,8768,147,4,44,False,1,car,4022.383611111113,0.7418699084944287,1571,2613,142,car,0 days 01:42:43.613000
2024-04-21 07:51:02.486,0 days 01:42:43.813000,0 days 00:01:59.650000,8558,148,4,21,False,1,car,4030.6058333333353,0.7433863772943639,1610,2551,141,car,0 days 01:42:43.813000
2024-04-21 07:51:03.247,0 days 01:42:44.574000,0 days 00:02:00.411000,8251,138,4,31,False,1,car,4059.777500000002,0.7487666651467828,1778,2290,141,car,0 days 01:42:44.574000
2024-04-21 07:51:03.567,0 days 01:42:44.894000,0 days 00:02:00.731000,8461,141,4,37,False,1,car,4072.310833333335,0.7510782554256029,1838,2194,141,car,0 days 01:42:44.894000
2024-04-21 07:51:03.767,0 days 01:42:45.094000,0 days 00:02:00.931000,8681,141,4,41,False,1,car,4080.1441666666683,0.7525229993498656,1879,2128,140,car,0 days 01:42:45.094000
2024-04-21 07:51:04.007,0 days 01:42:45.334000,0 days 00:02:01.171000,8890,147,4,58,False,1,car,4089.9441666666685,0.7543304662168154,1924,2054,141,car,0 days 01:42:45.334000
2024-04-21 07:51:04.207,0 days 01:42:45.534000,0 days 00:02:01.371000,9319,152,4,62,False,1,car,4098.388611111112,0.7558879206599921,1974,1974,142,car,0 days 01:42:45.534000
2024-04-21 07:51:04.567,0 days 01:42:45.894000,0 days 00:02:01.731000,9386,156,4,40,False,1,car,4113.988611111113,0.7587651128155449,2059,1845,141,car,0 days 01:42:45.894000
2024-04-21 07:51:04.807,0 days 01:42:46.134000,0 days 00:02:01.971000,9406,156,4,8,True,1,car,4124.388611111113,0.7606832409192469,2126,1739,142,car,0 days 01:42:46.134000
2024-04-21 07:51:05.087,0 days 01:42:46.414000,0 days 00:02:02.251000,9033,150,4,0,True,1,car,4136.05527777778,0.7628349871894253,2259,1529,141,car,0 days 01:42:46.414000
2024-04-21 07:51:05.367,0 days 01:42:46.694000,0 days 00:02:02.531000,8372,150,4,0,True,1,car,4147.721944444447,0.7649867334596038,2315,1440,141,car,0 days 01:42:46.694000
2024-04-21 07:51:05.567,0 days 01:42:46.894000,0 days 00:02:02.731000,7867,137,4,0,True,1,car,4155.333055555558,0.7663904917406248,2361,1367,141,car,0 days 01:42:46.894000
2024-04-21 07:51:05.806,0 days 01:42:47.133000,0 days 00:02:02.970000,8811,127,4,0,True,1,car,4163.764444444447,0.7679455382772612,2412,1284,142,car,0 days 01:42:47.133000
2024-04-21 07:51:06.006,0 days 01:42:47.333000,0 days 00:02:03.170000,9030,123,3,18,False,1,car,4170.59777777778,0.769205846806937,2448,1229,142,car,0 days 01:42:47.333000
2024-04-21 07:51:06.406,0 days 01:42:47.733000,0 days 00:02:03.570000,9633,131,3,61,False,1,car,4185.1533333333355,0.7718904064392549,2493,1160,142,car,0 days 01:42:47.733000
2024-04-21 07:51:06.566,0 days 01:42:47.893000,0 days 00:02:03.730000,10015,133,3,74,False,1,car,4191.064444444447,0.7729806245494786,2529,1104,142,car,0 days 01:42:47.893000
2024-04-21 07:51:06.886,0 days 01:42:48.213000,0 days 00:02:04.050000,10995,146,3,100,False,1,car,4204.042222222224,0.7753741861147817,2591,1005,141,car,0 days 01:42:48.213000
2024-04-21 07:51:07.046,0 days 01:42:48.373000,0 days 00:02:04.210000,11460,154,3,60,False,1,car,4210.886666666668,0.7766365439266196,2617,962,142,car,0 days 01:42:48.373000
2024-04-21 07:51:07.486,0 days 01:42:48.813000,0 days 00:02:04.650000,9507,156,3,30,True,1,car,4229.953333333336,0.7801531121167399,2712,810,141,car,0 days 01:42:48.813000
2024-04-21 07:51:07.726,0 days 01:42:49.053000,0 days 00:02:04.890000,8812,151,4,0,True,1,car,4240.020000000002,0.7820097617555795,2765,729,141,car,0 days 01:42:49.053000
2024-04-21 07:51:07.886,0 days 01:42:49.213000,0 days 00:02:05.050000,8533,144,4,0,True,1,car,4246.420000000002,0.7831901482809345,2801,673,141,car,0 days 01:42:49.213000
2024-04-21 07:51:08.126,0 days 01:42:49.453000,0 days 00:02:05.290000,8209,139,4,4,True,1,car,4255.686666666669,0.7848992496041048,2859,581,142,car,0 days 01:42:49.453000
2024-04-21 07:51:08.326,0 days 01:42:49.653000,0 days 00:02:05.490000,8327,137,4,27,False,1,car,4263.29777777778,0.7863030078851259,2896,523,141,car,0 days 01:42:49.653000
2024-04-21 07:51:08.566,0 days 01:42:49.893000,0 days 00:02:05.730000,8325,139,4,39,False,1,car,4272.564444444447,0.7880121092082962,2934,465,142,car,0 days 01:42:49.893000
2024-04-21 07:51:08.726,0 days 01:42:50.053000,0 days 00:02:05.890000,8491,141,4,40,False,1,car,4278.831111111113,0.7891679043477062,2964,420,142,car,0 days 01:42:50.053000
2024-04-21 07:51:09.166,0 days 01:42:50.493000,0 days 00:02:06.330000,8521,146,4,27,False,1,car,4296.675555555557,0.7924590514999981,3058,276,142,car,0 days 01:42:50.493000
2024-04-21 07:51:09.406,0 days 01:42:50.733000,0 days 00:02:06.570000,8539,143,4,4,True,1,car,4306.20888888889,0.794217335595058,3136,152,142,car,0 days 01:42:50.733000
2024-04-21 07:51:09.607,0 days 01:42:50.934000,0 days 00:02:06.771000,8257,140,4,0,True,1,car,4314.025555555557,0.7956590055960775,3168,100,142,car,0 days 01:42:50.934000
2024-04-21 07:51:09.887,0 days 01:42:51.214000,0 days 00:02:07.051000,7847,134,4,0,True,1,car,4324.447777777779,0.7975812322641036,3204,43,142,car,0 days 01:42:51.214000
2024-04-21 07:51:10.327,0 days 01:42:51.654000,0 days 00:02:07.491000,8133,134,4,37,False,1,car,4340.825555555557,0.8006018741710016,3289,-82,142,car,0 days 01:42:51.654000
2024-04-21 07:51:10.567,0 days 01:42:51.894000,0 days 00:02:07.731000,8344,137,4,45,False,1,car,4349.95888888889,0.802286384108227,3342,-164,142,car,0 days 01:42:51.894000
2024-04-21 07:51:10.727,0 days 01:42:52.054000,0 days 00:02:07.891000,8318,140,4,45,False,1,car,4356.181111111113,0.8034339821189889,3384,-229,142,car,0 days 01:42:52.054000
2024-04-21 07:51:11.087,0 days 01:42:52.414000,0 days 00:02:08.251000,8278,140,4,0,True,1,car,4370.181111111113,0.8060160776432029,3444,-322,142,car,0 days 01:42:52.414000
2024-04-21 07:51:11.287,0 days 01:42:52.614000,0 days 00:02:08.451000,7978,135,4,0,True,1,car,4377.681111111113,0.8073993431026033,3501,-413,142,car,0 days 01:42:52.614000
2024-04-21 07:51:11.487,0 days 01:42:52.814000,0 days 00:02:08.651000,8958,128,4,0,True,1,car,4384.792222222224,0.8087108836863312,3552,-492,142,car,0 days 01:42:52.814000
2024-04-21 07:51:11.727,0 days 01:42:53.054000,0 days 00:02:08.891000,8882,123,3,4,True,1,car,4392.992222222223,0.810223253921942,3589,-550,142,car,0 days 01:42:53.054000
2024-04-21 07:51:12.007,0 days 01:42:53.334000,0 days 00:02:09.171000,9024,124,3,38,False,1,car,4402.636666666667,0.8120020308386228,3624,-603,141,car,0 days 01:42:53.334000
2024-04-21 07:51:12.327,0 days 01:42:53.654000,0 days 00:02:09.491000,9329,128,3,46,False,1,car,4414.014444444446,0.8141004957725874,3676,-682,142,car,0 days 01:42:53.654000
2024-04-21 07:51:12.606,0 days 01:42:53.933000,0 days 00:02:09.770000,9738,134,3,46,False,1,car,4424.399444444446,0.8160158573453705,3729,-763,142,car,0 days 01:42:53.933000
2024-04-21 07:51:12.966,0 days 01:42:54.293000,0 days 00:02:10.130000,9569,134,3,0,True,1,car,4437.799444444446,0.8184872916328324,3800,-877,141,car,0 days 01:42:54.293000
2024-04-21 07:51:13.206,0 days 01:42:54.533000,0 days 00:02:10.370000,8964,126,3,0,True,1,car,4446.199444444446,0.820036548947361,3841,-941,142,car,0 days 01:42:54.533000
2024-04-21 07:51:13.406,0 days 01:42:54.733000,0 days 00:02:10.570000,8491,121,3,0,True,1,car,4452.921666666668,0.8212763646554161,3952,-1114,142,car,0 days 01:42:54.733000
2024-04-21 07:51:13.806,0 days 01:42:55.133000,0 days 00:02:10.970000,8200,115,3,11,True,1,car,4465.699444444446,0.823633039141802,4037,-1242,142,car,0 days 01:42:55.133000
2024-04-21 07:51:14.046,0 days 01:42:55.373000,0 days 00:02:11.210000,8427,118,3,39,False,1,car,4473.566111111113,0.8250839309125508,4074,-1298,141,car,0 days 01:42:55.373000
2024-04-21 07:51:14.326,0 days 01:42:55.653000,0 days 00:02:11.490000,8538,120,3,20,True,1,car,4482.899444444446,0.8268053279286935,4117,-1367,141,car,0 days 01:42:55.653000
2024-04-21 07:51:14.606,0 days 01:42:55.933000,0 days 00:02:11.770000,7668,111,3,0,True,1,car,4491.532777777779,0.8283976201686255,4161,-1435,141,car,0 days 01:42:55.933000
2024-04-21 07:51:14.846,0 days 01:42:56.173000,0 days 00:02:12.010000,7356,109,3,5,True,1,car,4498.799444444446,0.8297378507026223,4198,-1491,141,car,0 days 01:42:56.173000
2024-04-21 07:51:15.286,0 days 01:42:56.613000,0 days 00:02:12.450000,7896,108,3,45,False,1,car,4511.9994444444455,0.8321723979111669,4289,-1631,142,car,0 days 01:42:56.613000
2024-04-21 07:51:15.446,0 days 01:42:56.773000,0 days 00:02:12.610000,8112,111,3,47,False,1,car,4516.93277777778,0.8330822791911282,4316,-1671,142,car,0 days 01:42:56.773000
2024-04-21 07:51:15.606,0 days 01:42:56.933000,0 days 00:02:12.770000,8346,116,3,47,False,1,car,4522.088333333335,0.8340331461143308,4326,-1688,142,car,0 days 01:42:56.933000
2024-04-21 07:51:15.806,0 days 01:42:57.133000,0 days 00:02:12.970000,8918,121,3,54,False,1,car,4528.810555555557,0.8352729618223859,4349,-1724,142,car,0 days 01:42:57.133000
2024-04-21 07:51:16.126,0 days 01:42:57.453000,0 days 00:02:13.290000,9358,129,3,59,False,1,car,4540.277222222223,0.8373878210136468,4402,-1805,141,car,0 days 01:42:57.453000
2024-04-21 07:51:16.527,0 days 01:42:57.854000,0 days 00:02:13.691000,9024,127,3,0,True,1,car,4554.423611111112,0.8399969158303463,4477,-1920,142,car,0 days 01:42:57.854000
2024-04-21 07:51:16.967,0 days 01:42:58.294000,0 days 00:02:14.131000,8087,116,3,0,True,1,car,4568.60138888889,0.8426117998691536,4563,-2052,141,car,0 days 01:42:58.294000
2024-04-21 07:51:17.127,0 days 01:42:58.454000,0 days 00:02:14.291000,7822,110,3,5,True,1,car,4573.490277777779,0.8435134840204664,4584,-2084,142,car,0 days 01:42:58.454000
2024-04-21 07:51:17.367,0 days 01:42:58.694000,0 days 00:02:14.531000,8053,110,3,32,False,1,car,4580.823611111113,0.8448660102474358,4622,-2140,142,car,0 days 01:42:58.694000
2024-04-21 07:51:17.527,0 days 01:42:58.854000,0 days 00:02:14.691000,8232,113,3,37,False,1,car,4585.845833333335,0.8457922857846935,4659,-2196,142,car,0 days 01:42:58.854000
2024-04-21 07:51:17.727,0 days 01:42:59.054000,0 days 00:02:14.891000,8537,117,3,39,False,1,car,4592.345833333335,0.8469911158495071,4696,-2253,141,car,0 days 01:42:59.054000
2024-04-21 07:51:17.967,0 days 01:42:59.294000,0 days 00:02:15.131000,8659,120,3,43,False,1,car,4600.345833333335,0.8484665990062009,4730,-2304,141,car,0 days 01:42:59.294000
2024-04-21 07:51:18.167,0 days 01:42:59.494000,0 days 00:02:15.331000,9065,124,3,46,False,1,car,4607.234722222223,0.8497371539466871,4761,-2348,142,car,0 days 01:42:59.494000
2024-04-21 07:51:18.327,0 days 01:42:59.654000,0 days 00:02:15.491000,9246,128,3,48,False,1,car,4612.923611111113,0.8507863864136695,4788,-2388,141,car,0 days 01:42:59.654000
2024-04-21 07:51:18.527,0 days 01:42:59.854000,0 days 00:02:15.691000,8882,130,3,42,False,1,car,4620.145833333335,0.8521184198190179,4826,-2446,141,car,0 days 01:42:59.854000
2024-04-21 07:51:18.847,0 days 01:43:00.174000,0 days 00:02:16.011000,8591,122,3,0,True,1,car,4630.990277777779,0.8541185192092028,4885,-2534,142,car,0 days 01:43:00.174000
2024-04-21 07:51:19.047,0 days 01:43:00.374000,0 days 00:02:16.211000,8346,119,3,15,False,1,car,4637.60138888889,0.8553378420956372,4938,-2614,143,car,0 days 01:43:00.374000
2024-04-21 07:51:19.206,0 days 01:43:00.533000,0 days 00:02:16.370000,8726,117,3,30,False,1,car,4642.76888888889,0.856290911997164,4964,-2651,142,car,0 days 01:43:00.533000
2024-04-21 07:51:19.526,0 days 01:43:00.853000,0 days 00:02:16.690000,8912,124,3,57,False,1,car,4653.791111111112,0.858323799901942,5006,-2713,143,car,0 days 01:43:00.853000
2024-04-21 07:51:19.846,0 days 01:43:01.173000,0 days 00:02:17.010000,8721,120,3,0,True,1,car,4664.457777777778,0.8602911107775335,5086,-2834,143,car,0 days 01:43:01.173000
2024-04-21 07:51:20.246,0 days 01:43:01.573000,0 days 00:02:17.410000,7684,111,3,10,True,1,car,4676.791111111112,0.8625658139774365,5135,-2906,143,car,0 days 01:43:01.573000
2024-04-21 07:51:20.606,0 days 01:43:01.933000,0 days 00:02:17.770000,8356,97,3,0,True,1,car,4686.491111111112,0.8643548373049278,5189,-2988,143,car,0 days 01:43:01.933000
2024-04-21 07:51:20.846,0 days 01:43:02.173000,0 days 00:02:18.010000,7928,91,2,0,True,1,car,4692.557777777779,0.8654737453654205,5220,-3036,142,car,0 days 01:43:02.173000
2024-04-21 07:51:21.126,0 days 01:43:02.453000,0 days 00:02:18.290000,7130,83,2,0,True,1,car,4699.013333333334,0.8666643783015859,5274,-3119,142,car,0 days 01:43:02.453000
2024-04-21 07:51:21.286,0 days 01:43:02.613000,0 days 00:02:18.450000,6785,77,2,0,True,1,car,4702.435555555557,0.867295557207505,5283,-3132,142,car,0 days 01:43:02.613000
2024-04-21 07:51:21.446,0 days 01:43:02.773000,0 days 00:02:18.610000,6373,74,2,0,True,1,car,4705.724444444446,0.8679021447274791,5292,-3147,143,car,0 days 01:43:02.773000
2024-04-21 07:51:21.686,0 days 01:43:03.013000,0 days 00:02:18.850000,5718,66,2,0,True,1,car,4710.1244444444455,0.8687136604636606,5317,-3187,142,car,0 days 01:43:03.013000
2024-04-21 07:51:21.846,0 days 01:43:03.173000,0 days 00:02:19.010000,5344,63,2,0,True,1,car,4712.924444444446,0.8692300795685034,5331,-3210,142,car,0 days 01:43:03.173000
2024-04-21 07:51:22.006,0 days 01:43:03.333000,0 days 00:02:19.170000,5079,58,2,1,True,1,car,4715.502222222223,0.8697055130301047,5352,-3248,143,car,0 days 01:43:03.333000
2024-04-21 07:51:22.166,0 days 01:43:03.493000,0 days 00:02:19.330000,4857,56,2,8,False,1,car,4717.991111111112,0.8701645522344095,5368,-3279,142,car,0 days 01:43:03.493000
2024-04-21 07:51:22.406,0 days 01:43:03.733000,0 days 00:02:19.570000,5253,58,2,11,False,1,car,4721.857777777779,0.8708777024268115,5377,-3303,142,car,0 days 01:43:03.733000
2024-04-21 07:51:22.726,0 days 01:43:04.053000,0 days 00:02:19.890000,5481,63,2,13,False,1,car,4727.457777777779,0.871910540636497,5389,-3337,142,car,0 days 01:43:04.053000
2024-04-21 07:51:23.127,0 days 01:43:04.454000,0 days 00:02:20.291000,5307,62,2,0,False,1,car,4734.36388888889,0.8731842719643346,5401,-3419,142,car,0 days 01:43:04.454000
2024-04-21 07:51:23.367,0 days 01:43:04.694000,0 days 00:02:20.531000,5226,58,2,0,False,1,car,4738.230555555557,0.8738974221567365,5399,-3459,142,car,0 days 01:43:04.694000
2024-04-21 07:51:23.567,0 days 01:43:04.894000,0 days 00:02:20.731000,5117,57,2,4,False,1,car,4741.397222222223,0.8744814675729277,5394,-3489,143,car,0 days 01:43:04.894000
2024-04-21 07:51:23.767,0 days 01:43:05.094000,0 days 00:02:20.931000,5087,56,2,8,False,1,car,4744.508333333334,0.8750552665783087,5384,-3520,143,car,0 days 01:43:05.094000
2024-04-21 07:51:23.967,0 days 01:43:05.294000,0 days 00:02:21.131000,4993,57,2,0,False,1,car,4747.675,0.8756393119944998,5375,-3543,142,car,0 days 01:43:05.294000
2024-04-21 07:51:24.127,0 days 01:43:05.454000,0 days 00:02:21.291000,5274,56,2,4,False,1,car,4750.163888888889,0.8760983511988045,5368,-3556,142,car,0 days 01:43:05.454000
2024-04-21 07:51:24.327,0 days 01:43:05.654000,0 days 00:02:21.491000,5104,56,2,12,False,1,car,4753.275000000001,0.8766721502041855,5353,-3572,142,car,0 days 01:43:05.654000
2024-04-21 07:51:24.527,0 days 01:43:05.854000,0 days 00:02:21.691000,5287,58,2,19,False,1,car,4756.497222222222,0.8772664420311871,5322,-3595,143,car,0 days 01:43:05.854000
2024-04-21 07:51:24.727,0 days 01:43:06.054000,0 days 00:02:21.891000,5936,58,2,21,False,1,car,4759.719444444444,0.8778607338581886,5281,-3613,142,car,0 days 01:43:06.054000
2024-04-21 07:51:24.927,0 days 01:43:06.254000,0 days 00:02:22.091000,6379,64,2,23,False,1,car,4763.275,0.8785165041500526,5243,-3622,142,car,0 days 01:43:06.254000
2024-04-21 07:51:25.087,0 days 01:43:06.414000,0 days 00:02:22.251000,5966,65,2,18,False,1,car,4766.163888888888,0.8790493175121918,5228,-3624,143,car,0 days 01:43:06.414000
2024-04-21 07:51:25.287,0 days 01:43:06.614000,0 days 00:02:22.451000,6059,67,2,24,False,1,car,4769.88611111111,0.8797358270364868,5208,-3625,142,car,0 days 01:43:06.614000
2024-04-21 07:51:25.607,0 days 01:43:06.934000,0 days 00:02:22.771000,6856,75,2,35,False,1,car,4776.552777777777,0.8809653963337316,5150,-3623,143,car,0 days 01:43:06.934000
2024-04-21 07:51:25.807,0 days 01:43:07.134000,0 days 00:02:22.971000,7334,80,2,40,False,1,car,4780.997222222222,0.8817851091985617,5090,-3606,142,car,0 days 01:43:07.134000
2024-04-21 07:51:26.046,0 days 01:43:07.373000,0 days 00:02:23.210000,8034,86,2,50,False,1,car,4786.706666666667,0.8828381328375438,4991,-3565,143,car,0 days 01:43:07.373000
2024-04-21 07:51:26.246,0 days 01:43:07.573000,0 days 00:02:23.410000,8482,93,2,53,False,1,car,4791.873333333333,0.8837910490429084,4949,-3538,142,car,0 days 01:43:07.573000
2024-04-21 07:51:26.406,0 days 01:43:07.733000,0 days 00:02:23.570000,9153,100,2,56,False,1,car,4796.317777777777,0.8846107619077382,4919,-3517,143,car,0 days 01:43:07.733000
2024-04-21 07:51:26.646,0 days 01:43:07.973000,0 days 00:02:23.810000,9651,107,2,62,False,1,car,4803.451111111111,0.8859264010557901,4859,-3471,142,car,0 days 01:43:07.973000
2024-04-21 07:51:27.046,0 days 01:43:08.373000,0 days 00:02:24.210000,11162,122,2,82,False,1,car,4817.006666666666,0.8884265252935212,4752,-3378,141,car,0 days 01:43:08.373000
2024-04-21 07:51:27.486,0 days 01:43:08.813000,0 days 00:02:24.650000,11250,143,2,88,False,1,car,4834.484444444444,0.8916500461344646,4654,-3282,141,car,0 days 01:43:08.813000
2024-04-21 07:51:27.646,0 days 01:43:08.973000,0 days 00:02:24.810000,10888,147,3,96,False,1,car,4841.017777777777,0.8928550240457644,4611,-3235,141,car,0 days 01:43:08.973000
2024-04-21 07:51:28.046,0 days 01:43:09.373000,0 days 00:02:25.210000,12119,165,3,100,False,1,car,4859.351111111111,0.8962363396131878,4501,-3102,142,car,0 days 01:43:09.373000
2024-04-21 07:51:28.446,0 days 01:43:09.773000,0 days 00:02:25.610000,10976,181,4,100,False,1,car,4879.462222222222,0.899945540326543,4356,-2904,142,car,0 days 01:43:09.773000
2024-04-21 07:51:28.606,0 days 01:43:09.933000,0 days 00:02:25.770000,11144,181,4,100,False,1,car,4887.506666666667,0.901429220611885,4304,-2830,141,car,0 days 01:43:09.933000
2024-04-21 07:51:28.766,0 days 01:43:10.093000,0 days 00:02:25.930000,11715,191,4,100,False,1,car,4895.995555555556,0.9029948721837101,4275,-2788,141,car,0 days 01:43:10.093000
2024-04-21 07:51:29.126,0 days 01:43:10.453000,0 days 00:02:26.290000,11496,204,4,100,False,1,car,4916.395555555555,0.906757354233279,4188,-2651,141,car,0 days 01:43:10.453000
2024-04-21 07:51:29.407,0 days 01:43:10.734000,0 days 00:02:26.571000,10832,212,5,100,False,1,car,4932.943333333333,0.9098093501572567,4107,-2518,142,car,0 days 01:43:10.734000
2024-04-21 07:51:29.647,0 days 01:43:10.974000,0 days 00:02:26.811000,11109,217,5,100,False,1,car,4947.41,0.912477515532278,4003,-2342,143,car,0 days 01:43:10.974000
2024-04-21 07:51:29.847,0 days 01:43:11.174000,0 days 00:02:27.011000,11345,222,5,100,False,1,car,4959.743333333333,0.9147522187321808,3956,-2262,142,car,0 days 01:43:11.174000
2024-04-21 07:51:30.087,0 days 01:43:11.414000,0 days 00:02:27.251000,11685,227,5,100,False,1,car,4974.876666666667,0.9175433410369266,3900,-2166,141,car,0 days 01:43:11.414000
2024-04-21 07:51:30.327,0 days 01:43:11.654000,0 days 00:02:27.491000,11846,233,5,100,False,1,car,4990.410000000001,0.9204082374995071,3802,-1996,142,car,0 days 01:43:11.654000
2024-04-21 07:51:30.687,0 days 01:43:12.014000,0 days 00:02:27.851000,12229,240,5,100,False,1,car,5014.41,0.9248346869695881,3671,-1769,144,car,0 days 01:43:12.014000
2024-04-21 07:51:30.887,0 days 01:43:12.214000,0 days 00:02:28.051000,12499,238,5,79,False,1,car,5027.632222222222,0.9272733327424569,3626,-1695,145,car,0 days 01:43:12.214000
2024-04-21 07:51:31.127,0 days 01:43:12.454000,0 days 00:02:28.291000,11254,221,5,0,True,1,car,5042.365555555555,0.929990680889368,3563,-1595,147,car,0 days 01:43:12.454000
2024-04-21 07:51:31.287,0 days 01:43:12.614000,0 days 00:02:28.451000,10484,203,5,0,True,1,car,5051.387777777777,0.9316546980049725,3508,-1509,149,car,0 days 01:43:12.614000
2024-04-21 07:51:31.447,0 days 01:43:12.774000,0 days 00:02:28.611000,9786,196,5,0,True,1,car,5060.098888888888,0.933261335220039,3469,-1446,151,car,0 days 01:43:12.774000
2024-04-21 07:51:31.727,0 days 01:43:13.054000,0 days 00:02:28.891000,10326,175,5,0,True,1,car,5073.709999999999,0.9357717058685804,3287,-1189,154,car,0 days 01:43:13.054000
2024-04-21 07:51:31.967,0 days 01:43:13.294000,0 days 00:02:29.131000,9461,166,4,0,True,1,car,5084.776666666667,0.937812790902007,3226,-1120,155,car,0 days 01:43:13.294000
2024-04-21 07:51:32.207,0 days 01:43:13.534000,0 days 00:02:29.371000,9069,154,4,0,True,1,car,5095.043333333334,0.939706327619764,3161,-1062,157,car,0 days 01:43:13.534000
2024-04-21 07:51:32.367,0 days 01:43:13.694000,0 days 00:02:29.531000,8856,152,4,0,False,1,car,5101.798888888889,0.9409522911743055,3096,-1017,158,car,0 days 01:43:13.694000
2024-04-21 07:51:32.766,0 days 01:43:14.093000,0 days 00:02:29.930000,8643,146,4,6,False,1,car,5117.980555555556,0.9439367632510428,2948,-942,159,car,0 days 01:43:14.093000
