Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:40.774,0 days 02:21:22.101000,0 days 00:01:33.468000,10926,248,6,84,False,0,car,5029.515000000001,0.929064512994047,3601.3459430340217,-1654.6168577388462,146.45634781908203,car,0 days 02:21:22.101000
2024-04-21 08:29:41.134,0 days 02:21:22.461000,0 days 00:01:33.828000,9950,227,6,0,True,0,car,5052.215000000001,0.9332577134209201,3479.597777315141,-1464.7037420284098,150.23684658565975,car,0 days 02:21:22.461000
2024-04-21 08:29:41.374,0 days 02:21:22.701000,0 days 00:01:34.068000,9945,207,6,0,True,0,car,5066.015,0.9358068837244817,3351.280197122379,-1274.1108824692026,152.32274300822775,car,0 days 02:21:22.701000
2024-04-21 08:29:41.734,0 days 02:21:23.061000,0 days 00:01:34.428000,10132,180,5,0,True,0,car,5084.015,0.9391318884682577,3224.03429428241,-1118.3242679988894,156.69705466735664,car,0 days 02:21:23.061000
2024-04-21 08:29:41.934,0 days 02:21:23.261000,0 days 00:01:34.628000,9821,171,5,0,True,0,car,5093.515,0.9408867520830284,3157.2912180991884,-1059.294636580378,157.14248406340454,car,0 days 02:21:23.261000
2024-04-21 08:29:42.174,0 days 02:21:23.501000,0 days 00:01:34.868000,9462,162,4,0,True,0,car,5104.3150000000005,0.942881754929294,3068.7194347920763,-997.8425125926611,158.1011879436482,car,0 days 02:21:23.501000
2024-04-21 08:29:42.334,0 days 02:21:23.661000,0 days 00:01:35.028000,9331,160,4,0,False,0,car,5111.426111111112,0.9441953370502921,3004.533600830272,-965.055523606549,158.01958367573516,car,0 days 02:21:23.661000
2024-04-21 08:29:42.534,0 days 02:21:23.861000,0 days 00:01:35.228000,9224,158,4,10,False,0,car,5120.203888888889,0.9458167899808989,2923.0301049695645,-937.6191987803091,158.87006442942015,car,0 days 02:21:23.861000
2024-04-21 08:29:42.814,0 days 02:21:24.141000,0 days 00:01:35.508000,9433,153,4,53,False,0,car,5132.103888888889,0.9480149875615063,2812.150814701773,-922.3216746709973,159.01170940365384,car,0 days 02:21:24.141000
2024-04-21 08:29:43.094,0 days 02:21:24.421000,0 days 00:01:35.788000,9913,158,4,74,False,0,car,5144.392777777778,0.9502850216643559,2690.1114443237584,-929.1366826264658,158.42038504700213,car,0 days 02:21:24.421000
2024-04-21 08:29:43.494,0 days 02:21:24.821000,0 days 00:01:36.188000,10782,171,4,100,False,0,car,5163.392777777778,0.9537947488938974,2477.985053230051,-966.4263306132771,157.96855796554001,car,0 days 02:21:24.821000
2024-04-21 08:29:43.814,0 days 02:21:25.141000,0 days 00:01:36.508000,11196,179,4,100,False,0,car,5179.303888888889,0.9567338888896302,2373.468858537557,-988.249079590094,158.03424055799013,car,0 days 02:21:25.141000
2024-04-21 08:29:44.054,0 days 02:21:25.381000,0 days 00:01:36.748000,10420,191,4,100,False,0,car,5192.037222222222,0.9590860218750421,2250.8145003710924,-1014.6749893889505,156.8519116661124,car,0 days 02:21:25.381000
2024-04-21 08:29:44.414,0 days 02:21:25.741000,0 days 00:01:37.108000,10658,202,5,100,False,0,car,5212.237222222222,0.9628174160875019,2018.250811959722,-1064.7397662884275,156.90188535273484,car,0 days 02:21:25.741000
2024-04-21 08:29:44.654,0 days 02:21:25.981000,0 days 00:01:37.348000,10965,206,5,100,False,0,car,5225.970555555555,0.965354271558679,1917.749383294351,-1087.517807112721,156.1919331704285,car,0 days 02:21:25.981000
2024-04-21 08:29:44.894,0 days 02:21:26.221000,0 days 00:01:37.588000,11255,219,5,100,False,0,car,5240.570555555554,0.9680512198508529,1808.1887374143948,-1110.7133300896573,155.60612982365606,car,0 days 02:21:26.221000
2024-04-21 08:29:45.334,0 days 02:21:26.661000,0 days 00:01:38.028000,11358,229,5,100,False,0,car,5268.559444444444,0.9732213969802185,1549.6453037690353,-1165.4952973863824,151.87641863158012,car,0 days 02:21:26.661000
2024-04-21 08:29:45.534,0 days 02:21:26.861000,0 days 00:01:38.228000,10668,233,5,100,False,0,car,5281.503888888888,0.9756125269348473,1428.6825307994307,-1189.4770482082122,149.87291188756316,car,0 days 02:21:26.861000
2024-04-21 08:29:45.694,0 days 02:21:27.021000,0 days 00:01:38.388000,10674,237,6,100,False,0,car,5292.037222222221,0.9775582704515756,1329.705505685884,-1210.0143986332782,148.0086652231772,car,0 days 02:21:27.021000
2024-04-21 08:29:45.894,0 days 02:21:27.221000,0 days 00:01:38.588000,10875,239,6,100,False,0,car,5305.314999999999,0.9800109745681265,1202.6532928216454,-1236.7158692762296,144.90784695231645,car,0 days 02:21:27.221000
2024-04-21 08:29:46.094,0 days 02:21:27.421000,0 days 00:01:38.788000,11053,246,6,100,False,0,car,5318.981666666666,0.9825355152069194,1072.0687984503454,-1263.8978490441814,142.66922317906108,car,0 days 02:21:27.421000
2024-04-21 08:29:46.374,0 days 02:21:27.701000,0 days 00:01:39.068000,11214,249,6,100,False,0,car,5338.348333333332,0.9861129740145748,899.8462922127218,-1300.4905794060487,141.0398001483466,car,0 days 02:21:27.701000
2024-04-21 08:29:46.534,0 days 02:21:27.861000,0 days 00:01:39.228000,11383,253,6,100,False,0,car,5349.592777777777,0.9881900757434028,732.0127793530537,-1338.036545096668,140.19101410562587,car,0 days 02:21:27.861000
2024-04-21 08:29:46.894,0 days 02:21:28.221000,0 days 00:01:39.588000,11542,259,6,100,False,0,car,5375.492777777777,0.9929743881247249,551.8265358106402,-1379.4173968941282,140.09650212688985,car,0 days 02:21:28.221000
2024-04-21 08:29:47.174,0 days 02:21:28.501000,0 days 00:01:39.868000,10502,261,6,100,False,0,car,5395.792777777777,0.9967242545857613,346.7738994932426,-1425.4752400987607,141.0026107033288,car,0 days 02:21:28.501000
