Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:05.526,0 days 01:26:27.928000,0 days 00:01:34.742000,11133,228,5,0,True,8,car,5157.1977777777765,0.9499141256368944,-1890.0669546667089,1234.0516812297406,1268.831136690357,car,0 days 01:26:27.928000
2024-10-20 19:33:05.766,0 days 01:26:28.168000,0 days 00:01:34.982000,10713,202,5,0,True,8,car,5170.664444444443,0.9523945767351693,-2025.2367746613884,1177.8513975886788,1272.374330534602,car,0 days 01:26:28.168000
2024-10-20 19:33:06.126,0 days 01:26:28.528000,0 days 00:01:35.342000,10189,176,4,0,True,8,car,5188.264444444443,0.9556363544081623,-2202.710099417626,1097.6624042830174,1277.5022001881082,car,0 days 01:26:28.528000
2024-10-20 19:33:06.366,0 days 01:26:28.768000,0 days 00:01:35.582000,10720,152,4,0,True,8,car,5198.397777777776,0.9575028324623098,-2277.767944942513,1055.9417353155557,1280.150471617592,car,0 days 01:26:28.768000
2024-10-20 19:33:06.526,0 days 01:26:28.928000,0 days 00:01:35.742000,10070,152,3,0,True,8,car,5205.153333333333,0.958747151165075,-2332.2534815048725,1022.2550193798136,1281.8237307993986,car,0 days 01:26:28.928000
2024-10-20 19:33:06.686,0 days 01:26:29.088000,0 days 00:01:35.902000,9435,139,3,0,True,8,car,5211.331111111111,0.9598850478735246,-2377.1596340996257,988.82908044098,1283.275701220535,car,0 days 01:26:29.088000
2024-10-20 19:33:06.966,0 days 01:26:29.368000,0 days 00:01:36.182000,8529,130,3,0,True,8,car,5221.442222222222,0.9617474327740446,-2478.3071127928456,885.3190128346921,1285.872674754153,car,0 days 01:26:29.368000
2024-10-20 19:33:07.126,0 days 01:26:29.528000,0 days 00:01:36.342000,8027,116,3,0,True,8,car,5226.597777777777,0.9626970444156284,-2506.032725509541,851.1894343329869,1286.79826105504,car,0 days 01:26:29.528000
2024-10-20 19:33:07.326,0 days 01:26:29.728000,0 days 00:01:36.542000,7887,110,3,0,True,8,car,5232.708888888888,0.9638226616631954,-2519.2474355002264,822.0752324229815,1288.259745403478,car,0 days 01:26:29.728000
2024-10-20 19:33:07.646,0 days 01:26:30.048000,0 days 00:01:36.862000,7005,102,3,0,True,8,car,5241.775555555555,0.9654926683432221,-2550.4667142125595,733.7492306037082,1292.2552085284428,car,0 days 01:26:30.048000
2024-10-20 19:33:07.966,0 days 01:26:30.368000,0 days 00:01:37.182000,6712,98,3,0,False,8,car,5250.486666666667,0.9670971845652087,-2549.877506582525,647.2034189472703,1295.0267918248069,car,0 days 01:26:30.368000
2024-10-20 19:33:08.286,0 days 01:26:30.688000,0 days 00:01:37.502000,6544,90,3,9,False,8,car,5258.486666666667,0.9685707198711146,-2527.963140380436,567.5403698248261,1297.2328262482138,car,0 days 01:26:30.688000
2024-10-20 19:33:08.486,0 days 01:26:30.888000,0 days 00:01:37.702000,6772,90,3,19,False,8,car,5263.486666666667,0.9694916794373059,-2506.7658108676305,521.0866233096756,1299.3214261572587,car,0 days 01:26:30.888000
2024-10-20 19:33:08.686,0 days 01:26:31.088000,0 days 00:01:37.902000,7080,92,3,19,False,8,car,5268.597777777778,0.9704331047716347,-2480.0664801049174,477.431015165649,1300.0842201129697,car,0 days 01:26:31.088000
2024-10-20 19:33:08.886,0 days 01:26:31.288000,0 days 00:01:38.102000,7162,94,3,29,False,8,car,5273.820000000001,0.9713949958741012,-2447.6117935358548,432.06034571224757,1301.185878222474,car,0 days 01:26:31.288000
2024-10-20 19:33:09.166,0 days 01:26:31.568000,0 days 00:01:38.382000,7621,97,3,52,False,8,car,5281.364444444445,0.972784621530643,-2376.8133017250566,345.2627518054974,1303.6439746453798,car,0 days 01:26:31.568000
2024-10-20 19:33:09.446,0 days 01:26:31.848000,0 days 00:01:38.662000,8069,102,3,58,False,8,car,5289.297777777779,0.9742458773756664,-2354.930425000673,324.7490417965778,1303.996231380761,car,0 days 01:26:31.848000
2024-10-20 19:33:09.606,0 days 01:26:32.008000,0 days 00:01:38.822000,8710,115,3,69,False,8,car,5294.40888888889,0.9751873027099952,-2321.29706726252,292.9613767241622,1304.0007669486192,car,0 days 01:26:32.008000
2024-10-20 19:33:09.886,0 days 01:26:32.288000,0 days 00:01:39.102000,9486,115,3,78,False,8,car,5303.353333333334,0.9768347970450706,-2252.620516678821,233.63733769322693,1304.0004872749837,car,0 days 01:26:32.288000
2024-10-20 19:33:10.086,0 days 01:26:32.488000,0 days 00:01:39.302000,10289,127,3,92,False,8,car,5310.40888888889,0.9781343733218071,-2192.9929459085092,188.45023499514068,1303.9978922636521,car,0 days 01:26:32.488000
2024-10-20 19:33:10.526,0 days 01:26:32.928000,0 days 00:01:39.742000,11634,133,3,100,False,8,car,5326.6644444444455,0.9811285152003354,-2055.6545310885017,91.89082160480757,1304.0908457145185,car,0 days 01:26:32.928000
2024-10-20 19:33:10.726,0 days 01:26:33.128000,0 days 00:01:39.942000,11634,160,3,100,False,8,car,5335.553333333334,0.9827657766513419,-1988.7862145865934,49.01959763622384,1303.1568282326568,car,0 days 01:26:33.128000
2024-10-20 19:33:10.926,0 days 01:26:33.328000,0 days 00:01:40.142000,11634,160,3,100,False,8,car,5344.442222222223,0.9844030381023484,-1907.5807256983078,-1.7766937008948906,1302.843384619418,car,0 days 01:26:33.328000
2024-10-20 19:33:11.126,0 days 01:26:33.528000,0 days 00:01:40.342000,11104,177,4,100,False,14,car,5354.275555555556,0.9862142585825244,-1830.503837795787,-49.72467307026855,1303.0624212108478,car,0 days 01:26:33.528000
2024-10-20 19:33:11.326,0 days 01:26:33.728000,0 days 00:01:40.542000,11454,188,4,100,False,12,car,5364.72,0.9881380407874572,-1729.0937303137562,-114.14956440267935,1302.9301823961898,car,0 days 01:26:33.728000
2024-10-20 19:33:11.606,0 days 01:26:34.008000,0 days 00:01:40.822000,11653,195,4,100,False,12,car,5379.886666666667,0.9909316181382373,-1536.7488398760518,-236.70517637582708,1301.8693506751663,car,0 days 01:26:34.008000
2024-10-20 19:33:11.846,0 days 01:26:34.248000,0 days 00:01:41.062000,10566,205,5,100,False,12,car,5393.553333333333,0.9934489076191597,-1493.7868662367332,-267.3739179667713,1302.0258566762434,car,0 days 01:26:34.248000
2024-10-20 19:33:12.006,0 days 01:26:34.408000,0 days 00:01:41.222000,11045,211,5,100,False,12,car,5402.931111111111,0.9951762184499717,-1414.6036119266798,-327.4835995806733,1302.0169115181493,car,0 days 01:26:34.408000
2024-10-20 19:33:12.206,0 days 01:26:34.608000,0 days 00:01:41.422000,11196,211,5,100,False,12,car,5414.653333333334,0.9973353569884867,-1315.5247117556942,-404.32567401394994,1301.99980075549,car,0 days 01:26:34.608000
