Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:03.565,0 days 01:21:25.967000,0 days 00:01:37.042000,6645,96,3,0,False,8,car,5246.3886111111115,0.9686327993740683,-2546.5601291599423,626.1424806415605,1295.3453123573213,car,0 days 01:21:25.967000
2024-10-20 19:28:03.845,0 days 01:21:26.247000,0 days 00:01:37.322000,6715,91,3,13,False,8,car,5253.466388888889,0.9699395587871467,-2513.33717631309,537.6618279864791,1298.5873826406435,car,0 days 01:21:26.247000
2024-10-20 19:28:04.045,0 days 01:21:26.447000,0 days 00:01:37.522000,7051,92,3,28,False,8,car,5258.5775,0.9708832155061671,-2486.611528677724,484.93609761779146,1300.688305647238,car,0 days 01:21:26.447000
2024-10-20 19:28:04.205,0 days 01:21:26.607000,0 days 00:01:37.682000,7188,94,3,35,False,8,car,5262.755277777778,0.9716545523025839,-2477.7439861778603,474.67875067184707,1301.0067269473152,car,0 days 01:21:26.607000
2024-10-20 19:28:04.565,0 days 01:21:26.967000,0 days 00:01:38.042000,7678,98,3,38,False,8,car,5272.555277777778,0.9734639114899232,-2393.6036730825635,366.51539389864615,1303.0096742668168,car,0 days 01:21:26.967000
2024-10-20 19:28:04.805,0 days 01:21:27.207000,0 days 00:01:38.282000,8020,104,3,56,False,8,car,5279.488611111112,0.974744002343551,-2361.529715370681,331.38655148350784,1303.8253287900882,car,0 days 01:21:27.207000
2024-10-20 19:28:05.085,0 days 01:21:27.487000,0 days 00:01:38.562000,8728,110,3,65,False,8,car,5288.0441666666675,0.9763236016340852,-2324.2520092112018,293.9302750773309,1304.020442244543,car,0 days 01:21:27.487000
2024-10-20 19:28:05.405,0 days 01:21:27.807000,0 days 00:01:38.882000,9615,125,3,86,False,8,car,5299.155277777779,0.9783750292841298,-2184.993771873027,181.70396099293933,1303.9945660281958,car,0 days 01:21:27.807000
2024-10-20 19:28:05.805,0 days 01:21:28.207000,0 days 00:01:39.282000,10866,143,3,100,False,8,car,5315.0441666666675,0.9813085708236934,-2105.9852666123415,126.9252907297621,1304.0667111780244,car,0 days 01:21:28.207000
2024-10-20 19:28:05.965,0 days 01:21:28.367000,0 days 00:01:39.442000,10866,148,3,100,False,8,car,5321.621944444445,0.9825230159925197,-2031.381490958919,75.65219731797818,1304.0644879702086,car,0 days 01:21:28.367000
2024-10-20 19:28:06.244,0 days 01:21:28.646000,0 days 00:01:39.721000,10305,162,3,100,False,8,car,5334.176944444445,0.9848410266656875,-1952.1737092589046,25.070771949104223,1303.1417707231146,car,0 days 01:21:28.646000
2024-10-20 19:28:06.444,0 days 01:21:28.846000,0 days 00:01:39.921000,10607,170,4,100,False,8,car,5343.62138888889,0.9865847401682253,-1880.68246474201,-18.5872851770253,1302.9441572545002,car,0 days 01:21:28.846000
2024-10-20 19:28:06.645,0 days 01:21:29.047000,0 days 00:01:40.122000,11378,179,4,100,False,14,car,5353.615555555556,0.988429948053749,-1796.457612277362,-71.17748387633641,1302.9995386112407,car,0 days 01:21:29.047000
2024-10-20 19:28:06.925,0 days 01:21:29.327000,0 days 00:01:40.402000,11078,189,4,100,False,12,car,5368.315555555556,0.9911439868347578,-1664.9471832829952,-154.97285954749296,1303.0702876544135,car,0 days 01:21:29.327000
2024-10-20 19:28:07.125,0 days 01:21:29.527000,0 days 00:01:40.602000,10193,195,5,100,False,12,car,5379.14888888889,0.9931441287935513,-1573.8082616247827,-212.86376759495587,1302.2260767234366,car,0 days 01:21:29.527000
2024-10-20 19:28:07.405,0 days 01:21:29.807000,0 days 00:01:40.882000,10588,205,5,100,False,12,car,5395.093333333334,0.9960879274713651,-1450.04119221415,-300.189485663699,1301.9798905333594,car,0 days 01:21:29.807000
2024-10-20 19:28:07.565,0 days 01:21:29.967000,0 days 00:01:41.042000,10970,208,5,100,False,12,car,5404.337777777779,0.9977947152762022,-1379.576183225806,-354.0607253441921,1302.0040334580563,car,0 days 01:21:29.967000
