Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:40.978,0 days 02:20:03.380000,0 days 00:01:35.612000,7289,97,3,30,False,0,car,5279.5922222222225,0.9713360152073256,-2448.5932919288234,434.1321473831553,1301.9458245238397,car,0 days 02:20:03.380000
2024-10-20 20:26:41.138,0 days 02:20:03.540000,0 days 00:01:35.772000,7689,100,3,48,False,0,car,5284.036666666667,0.9721537012661667,-2421.309306047335,399.0609860264392,1301.9517234262673,car,0 days 02:20:03.540000
2024-10-20 20:26:41.298,0 days 02:20:03.700000,0 days 00:01:35.932000,7834,103,3,54,False,0,car,5288.614444444444,0.972995917906773,-2392.066853203129,364.7393645628845,1302.4914220003825,car,0 days 02:20:03.700000
2024-10-20 20:26:41.458,0 days 02:20:03.860000,0 days 00:01:36.092000,8283,110,3,60,False,0,car,5293.503333333333,0.9738953725714982,-2360.0251685563594,330.23972254459903,1303.3889841149537,car,0 days 02:20:03.860000
2024-10-20 20:26:41.698,0 days 02:20:04.100000,0 days 00:01:36.332000,8283,117,3,60,False,0,car,5301.303333333333,0.9753304116047643,-2305.2335877355044,278.0347921468672,1304.0388207918559,car,0 days 02:20:04.100000
2024-10-20 20:26:42.018,0 days 02:20:04.420000,0 days 00:01:36.652000,9854,137,3,89,False,0,car,5313.481111111111,0.977570871405989,-2219.7283063017367,209.01872939335544,1303.994975358316,car,0 days 02:20:04.420000
2024-10-20 20:26:42.458,0 days 02:20:04.860000,0 days 00:01:37.092000,10583,145,3,100,False,0,car,5331.203333333333,0.9808313945656177,-2038.3251928265777,80.81637069684199,1303.9774682189861,car,0 days 02:20:04.860000
2024-10-20 20:26:42.617,0 days 02:20:05.019000,0 days 00:01:37.251000,9960,160,3,100,False,0,car,5338.2699999999995,0.9821315153991751,-1991.6381075809245,49.786908028605,1303.520963313166,car,0 days 02:20:05.019000
2024-10-20 20:26:42.857,0 days 02:20:05.259000,0 days 00:01:37.491000,10645,168,4,100,False,0,car,5349.469999999999,0.9841920842674546,-1928.8953681749153,10.768397638196978,1302.9465736887687,car,0 days 02:20:05.259000
2024-10-20 20:26:43.137,0 days 02:20:05.539000,0 days 00:01:37.771000,11334,182,4,100,False,0,car,5363.625555555555,0.9867964143648635,-1790.3307803980101,-74.93391558417231,1303.0024628798485,car,0 days 02:20:05.539000
2024-10-20 20:26:43.497,0 days 02:20:05.899000,0 days 00:01:38.131000,10896,195,4,100,False,0,car,5383.125555555555,0.9903840119480289,-1636.7511626211308,-172.40506141042493,1303.0682365222547,car,0 days 02:20:05.899000
2024-10-20 20:26:43.737,0 days 02:20:06.139000,0 days 00:01:38.371000,10465,204,5,100,False,0,car,5396.725555555555,0.9928861312880826,-1535.7915288437496,-237.5259961637617,1302.3028223432275,car,0 days 02:20:06.139000
2024-10-20 20:26:44.097,0 days 02:20:06.499000,0 days 00:01:38.731000,11061,214,5,100,False,0,car,5418.1255555555545,0.9968232896614024,-1364.3837161688798,-365.13828753310463,1302.013139724575,car,0 days 02:20:06.499000
