Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:52.612,0 days 01:55:15.014000,0 days 00:01:36.064000,6807,88,3,10,False,8,car,5255.946666666675,0.9690961735380729,-2471.505944022358,462.88738118685075,1300.6430250879516,car,0 days 01:55:15.014000
2024-10-20 20:01:52.773,0 days 01:55:15.175000,0 days 00:01:36.225000,6763,89,3,30,False,8,car,5259.926944444453,0.9698300607345557,-2458.4104623865446,446.8156918135612,1300.9283093465906,car,0 days 01:55:15.175000
2024-10-20 20:01:53.013,0 days 01:55:15.415000,0 days 00:01:36.465000,6833,94,3,37,False,8,car,5266.19361111112,0.9709855143707239,-2421.071456090044,398.52050176675016,1302.9599479920569,car,0 days 01:55:15.415000
2024-10-20 20:01:53.333,0 days 01:55:15.735000,0 days 00:01:36.785000,8023,102,3,58,False,8,car,5275.2602777777865,0.9726572345251797,-2371.753130172036,341.45718340519124,1303.0940977293285,car,0 days 01:55:15.735000
2024-10-20 20:01:53.613,0 days 01:55:16.015000,0 days 00:01:37.065000,8793,113,3,75,False,8,car,5284.049166666676,0.9742777377631389,-2318.6352459778773,290.2714627729205,1304.1660234170758,car,0 days 01:55:16.015000
2024-10-20 20:01:53.973,0 days 01:55:16.375000,0 days 00:01:37.425000,9738,125,3,82,False,8,car,5296.549166666676,0.9765824990054953,-2226.157945156262,213.90212000370371,1303.998535318705,car,0 days 01:55:16.375000
2024-10-20 20:01:54.252,0 days 01:55:16.654000,0 days 00:01:37.704000,10889,138,3,100,False,8,car,5307.2441666666755,0.9785544527244554,-2141.476497105287,151.52351528942407,1303.9942403985679,car,0 days 01:55:16.654000
2024-10-20 20:01:54.452,0 days 01:55:16.854000,0 days 00:01:37.904000,11314,149,3,100,False,8,car,5315.521944444454,0.9800807168360605,-2080.3860308273274,108.25078172470919,1304.073089643232,car,0 days 01:55:16.854000
2024-10-20 20:01:54.612,0 days 01:55:17.014000,0 days 00:01:38.064000,11883,159,3,100,False,8,car,5322.58861111112,0.9813836751917393,-1981.2897858021474,43.700624883181625,1303.3548422001365,car,0 days 01:55:17.014000
2024-10-20 20:01:54.932,0 days 01:55:17.334000,0 days 00:01:38.384000,10764,171,3,100,False,8,car,5337.788611111121,0.9841862648624449,-1880.8692837753547,-19.095391950379135,1302.7763352729794,car,0 days 01:55:17.334000
2024-10-20 20:01:55.372,0 days 01:55:17.774000,0 days 00:01:38.824000,11690,187,4,100,False,12,car,5360.644166666677,0.9884003927518025,-1639.0382415886352,-170.84657881346027,1302.9426180525,car,0 days 01:55:17.774000
2024-10-20 20:01:55.612,0 days 01:55:18.014000,0 days 00:01:39.064000,10703,197,4,100,False,12,car,5373.77750000001,0.9908219285637716,-1592.2162167515603,-201.43321775823551,1302.0404325409645,car,0 days 01:55:18.014000
