Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:07.602,0 days 01:07:30.004000,0 days 00:02:07.440000,6573,74,2,17,False,1,car,4573.5233333333335,0.8383355148805253,3108.574860315009,95.98513786562609,1380.8140994028622,car,0 days 01:07:30.004000
2024-10-20 19:14:07.802,0 days 01:07:30.204000,0 days 00:02:07.640000,6932,77,2,22,False,1,car,4577.801111111112,0.8391196396732732,3065.1867402376065,72.09673149461294,1381.1506399809446,car,0 days 01:07:30.204000
2024-10-20 19:14:08.122,0 days 01:07:30.524000,0 days 00:02:07.960000,7200,81,2,15,False,1,car,4585.001111111112,0.8404394133504177,3052.6100823093657,64.3979903693061,1380.9801755921344,car,0 days 01:07:30.524000
2024-10-20 19:14:08.362,0 days 01:07:30.764000,0 days 00:02:08.200000,7253,83,2,9,False,1,car,4590.5344444444445,0.8414536838615565,3052.2677721339337,65.23695478064073,1381.0019093871533,car,0 days 01:07:30.764000
2024-10-20 19:14:08.682,0 days 01:07:31.084000,0 days 00:02:08.520000,7273,84,2,4,False,1,car,4598.001111111112,0.8428223380452621,2973.9883123684904,29.033618508076685,1380.963658762427,car,0 days 01:07:31.084000
2024-10-20 19:14:08.922,0 days 01:07:31.324000,0 days 00:02:08.760000,6860,83,2,0,False,1,car,4603.5344444444445,0.8438366085564009,2937.4570914482656,16.252259097048626,1381.089431395987,car,0 days 01:07:31.324000
2024-10-20 19:14:09.122,0 days 01:07:31.524000,0 days 00:02:08.960000,7395,81,2,0,False,1,car,4608.0344444444445,0.8446614671046162,2892.31198293427,-0.46563791747267835,1381.069217392895,car,0 days 01:07:31.524000
2024-10-20 19:14:09.522,0 days 01:07:31.924000,0 days 00:02:09.360000,6574,76,2,0,True,1,car,4616.478888888889,0.8462093498123784,2784.6693482614055,-35.00902124442873,1380.0012085367666,car,0 days 01:07:31.924000
2024-10-20 19:14:09.762,0 days 01:07:32.164000,0 days 00:02:09.600000,6504,74,2,2,False,1,car,4621.412222222221,0.847113639183755,2728.0987932150983,-50.55834675496882,1379.5411485456639,car,0 days 01:07:32.164000
2024-10-20 19:14:09.962,0 days 01:07:32.364000,0 days 00:02:09.800000,6543,74,2,5,False,1,car,4625.523333333333,0.8478672136599025,2700.686585865108,-56.43527769035852,1379.0222173869802,car,0 days 01:07:32.364000
2024-10-20 19:14:10.282,0 days 01:07:32.684000,0 days 00:02:10.120000,6635,76,2,6,False,1,car,4632.278888888888,0.8491055198261122,2658.1767489653666,-63.97984803250141,1379.0014280067012,car,0 days 01:07:32.684000
2024-10-20 19:14:10.562,0 days 01:07:32.964000,0 days 00:02:10.400000,6626,76,2,3,False,1,car,4638.19,0.8501890377215457,2598.2103055844136,-68.98313168552347,1378.0050998279748,car,0 days 01:07:32.964000
2024-10-20 19:14:10.962,0 days 01:07:33.364000,0 days 00:02:10.800000,6891,76,2,0,False,1,car,4646.634444444444,0.8517369204293078,2488.5999411071866,-74.98978417803544,1376.007002322482,car,0 days 01:07:33.364000
2024-10-20 19:14:11.162,0 days 01:07:33.564000,0 days 00:02:11,6475,74,2,2,False,1,car,4650.745555555555,0.8524904949054553,2439.198027827276,-73.99088461317906,1375.5084537730468,car,0 days 01:07:33.564000
2024-10-20 19:14:11.323,0 days 01:07:33.725000,0 days 00:02:11.161000,6578,74,2,6,False,1,car,4654.054999999999,0.8530971223587538,2410.1619576576068,-72.0112774594051,1375.004373507144,car,0 days 01:07:33.725000
2024-10-20 19:14:11.523,0 days 01:07:33.925000,0 days 00:02:11.361000,6355,75,2,8,False,1,car,4658.221666666665,0.8538608802737678,2382.2839367986844,-70.00561967629176,1373.8242722408586,car,0 days 01:07:33.925000
2024-10-20 19:14:11.683,0 days 01:07:34.085000,0 days 00:02:11.521000,6826,75,2,10,False,1,car,4661.5549999999985,0.8544718866057792,2361.2004999902365,-68.44927411024071,1373.0577323673783,car,0 days 01:07:34.085000
2024-10-20 19:14:12.043,0 days 01:07:34.445000,0 days 00:02:11.881000,6956,80,2,10,False,1,car,4669.5549999999985,0.8559383018026064,2276.398604621488,-60.26774688553755,1372.4734314459145,car,0 days 01:07:34.445000
2024-10-20 19:14:12.282,0 days 01:07:34.684000,0 days 00:02:12.120000,7247,81,2,0,False,1,car,4674.932499999999,0.8569240077677239,2202.575802537006,-50.38993709342893,1370.017828507197,car,0 days 01:07:34.684000
2024-10-20 19:14:12.562,0 days 01:07:34.964000,0 days 00:02:12.400000,6629,78,2,0,True,1,car,4680.999166666666,0.8580360392919846,2171.587054196054,-44.218951227933665,1368.938895194168,car,0 days 01:07:34.964000
2024-10-20 19:14:12.802,0 days 01:07:35.204000,0 days 00:02:12.640000,6444,74,2,0,True,1,car,4685.932499999998,0.8589403286633612,2095.4510137067105,-31.082321635446554,1368.0108455069262,car,0 days 01:07:35.204000
2024-10-20 19:14:12.962,0 days 01:07:35.364000,0 days 00:02:12.800000,6207,74,2,0,True,1,car,4689.221388888887,0.8595431882442792,2075.8128211889266,-26.957357113561564,1366.933522701311,car,0 days 01:07:35.364000
2024-10-20 19:14:13.162,0 days 01:07:35.564000,0 days 00:02:13,6049,70,2,1,True,1,car,4693.110277777776,0.8602560289649591,2055.1470982711357,-22.118157121505007,1365.7190553661906,car,0 days 01:07:35.564000
2024-10-20 19:14:13.322,0 days 01:07:35.724000,0 days 00:02:13.160000,6172,68,2,6,False,1,car,4696.132499999998,0.8608100080393161,2023.3906324072045,-15.1015348311341,1365.011857858732,car,0 days 01:07:35.724000
2024-10-20 19:14:13.562,0 days 01:07:35.964000,0 days 00:02:13.400000,6144,70,2,6,False,1,car,4700.799166666665,0.861665416904132,1979.0654690595939,-1.262035797990447,1363.1572641965424,car,0 days 01:07:35.964000
2024-10-20 19:14:13.722,0 days 01:07:36.124000,0 days 00:02:13.560000,6344,71,2,8,False,1,car,4703.95472222222,0.8622438362317694,1949.1053702795389,7.70578274186611,1362.1394051534076,car,0 days 01:07:36.124000
2024-10-20 19:14:14.002,0 days 01:07:36.404000,0 days 00:02:13.840000,6122,71,2,0,False,1,car,4709.476944444442,0.8632560700551348,1897.775193457461,26.44283597130972,1360.2362125519821,car,0 days 01:07:36.404000
2024-10-20 19:14:14.202,0 days 01:07:36.604000,0 days 00:02:14.040000,6107,69,2,0,False,1,car,4713.310277777775,0.8639587273369478,1859.042988146175,41.16073706999291,1359.7538302962814,car,0 days 01:07:36.604000
2024-10-20 19:14:14.482,0 days 01:07:36.884000,0 days 00:02:14.320000,5877,67,2,0,False,1,car,4718.521388888886,0.8649139339026589,1813.0344870189638,60.40299020790097,1356.8876749026017,car,0 days 01:07:36.884000
2024-10-20 19:14:14.682,0 days 01:07:37.084000,0 days 00:02:14.520000,5678,66,2,0,False,1,car,4722.188055555553,0.8655860408678714,1779.2913691027743,76.24304564348809,1355.3448613398616,car,0 days 01:07:37.084000
2024-10-20 19:14:14.962,0 days 01:07:37.364000,0 days 00:02:14.800000,5528,64,2,3,False,1,car,4727.165833333331,0.8664984769903418,1719.1682463314548,102.92437752889248,1353.0057704861786,car,0 days 01:07:37.364000
2024-10-20 19:14:15.202,0 days 01:07:37.604000,0 days 00:02:15.040000,6026,65,2,5,False,1,car,4731.499166666664,0.8672927852219565,1692.263446143978,115.82498047476444,1352.1235148034675,car,0 days 01:07:37.604000
2024-10-20 19:14:15.642,0 days 01:07:38.044000,0 days 00:02:15.480000,5917,68,2,6,False,1,car,4739.810277777775,0.8688162276764382,1609.2850548783567,163.12165289321945,1348.3795068961863,car,0 days 01:07:38.044000
2024-10-20 19:14:15.962,0 days 01:07:38.364000,0 days 00:02:15.800000,6197,70,2,6,False,1,car,4746.0324999999975,0.8699567728295262,1561.6448764782215,193.69193255904943,1345.6758391590663,car,0 days 01:07:38.364000
2024-10-20 19:14:16.122,0 days 01:07:38.524000,0 days 00:02:15.960000,6435,71,2,0,False,1,car,4749.188055555553,0.8705351921571636,1543.084733041849,205.82885765842968,1343.7547626280284,car,0 days 01:07:38.524000
2024-10-20 19:14:16.282,0 days 01:07:38.684000,0 days 00:02:16.120000,6317,70,2,0,False,1,car,4752.299166666664,0.8711054647337075,1511.1096180792665,225.27872398510354,1341.5171623071342,car,0 days 01:07:38.684000
2024-10-20 19:14:16.522,0 days 01:07:38.924000,0 days 00:02:16.360000,6235,69,2,4,False,1,car,4756.899166666664,0.8719486534718833,1470.4193102695563,250.92415402526407,1339.475000599604,car,0 days 01:07:38.924000
2024-10-20 19:14:16.802,0 days 01:07:39.204000,0 days 00:02:16.640000,6153,69,2,2,False,1,car,4762.26583333333,0.8729323736664214,1435.3793044468914,277.43522370120064,1338.4570315944782,car,0 days 01:07:39.204000
2024-10-20 19:14:17.162,0 days 01:07:39.564000,0 days 00:02:17,5848,69,2,3,False,1,car,4769.165833333331,0.874197156773685,1382.8025348910217,322.6966670747652,1335.1092888640187,car,0 days 01:07:39.564000
2024-10-20 19:14:17.402,0 days 01:07:39.804000,0 days 00:02:17.240000,5956,68,2,0,False,1,car,4773.6991666666645,0.8750281253852207,1350.1906141180048,353.42010051420107,1334.1961931228302,car,0 days 01:07:39.804000
2024-10-20 19:14:17.722,0 days 01:07:40.124000,0 days 00:02:17.560000,5683,65,2,0,False,1,car,4779.476944444442,0.8760872030273736,1304.6388035682205,403.2117083916895,1331.5925788736115,car,0 days 01:07:40.124000
2024-10-20 19:14:17.963,0 days 01:07:40.365000,0 days 00:02:17.801000,5524,63,2,0,False,1,car,4783.694444444442,0.8768602787889509,1276.71774294316,435.328208408608,1330.7144785491319,car,0 days 01:07:40.365000
2024-10-20 19:14:18.243,0 days 01:07:40.645000,0 days 00:02:18.081000,5594,61,2,2,False,1,car,4788.438888888886,0.8777299444681804,1251.6202694846072,464.7859474174104,1329.166974247873,car,0 days 01:07:40.645000
2024-10-20 19:14:18.643,0 days 01:07:41.045000,0 days 00:02:18.481000,5259,60,2,0,False,1,car,4795.105555555553,0.8789519571322033,1206.7249684210972,517.8008644828283,1326.8856463636268,car,0 days 01:07:41.045000
2024-10-20 19:14:18.803,0 days 01:07:41.205000,0 days 00:02:18.641000,5197,58,2,2,False,1,car,4797.683333333331,0.8794244686956254,1185.97693127451,544.4947425358264,1325.6434330427487,car,0 days 01:07:41.205000
2024-10-20 19:14:18.962,0 days 01:07:41.364000,0 days 00:02:18.800000,5197,58,2,2,False,1,car,4800.244999999998,0.8798940270617762,1170.1752890230334,565.4385415435393,1324.7615399530805,car,0 days 01:07:41.364000
2024-10-20 19:14:19.162,0 days 01:07:41.564000,0 days 00:02:19,5459,59,2,17,False,1,car,4803.522777777775,0.8804948499549207,1157.0014225338593,582.937433342166,1324.3439470783933,car,0 days 01:07:41.564000
2024-10-20 19:14:19.442,0 days 01:07:41.844000,0 days 00:02:19.280000,5545,66,2,8,False,1,car,4808.656111111109,0.8814357997062181,1108.2915713461687,643.6271906289244,1322.0144807237034,car,0 days 01:07:41.844000
2024-10-20 19:14:19.682,0 days 01:07:42.084000,0 days 00:02:19.520000,5423,67,2,2,False,1,car,4813.122777777776,0.8822545481911135,1092.333830036545,666.6862303921408,1321.2327842485477,car,0 days 01:07:42.084000
2024-10-20 19:14:19.882,0 days 01:07:42.284000,0 days 00:02:19.720000,5638,65,2,0,False,1,car,4816.733888888887,0.8829164717174591,1079.467130003681,686.7894294312594,1320.7711098589398,car,0 days 01:07:42.284000
2024-10-20 19:14:20.042,0 days 01:07:42.444000,0 days 00:02:19.880000,5731,63,2,1,False,1,car,4819.533888888887,0.8834297170363488,1062.1874038750113,712.3541803001884,1320.1610057317225,car,0 days 01:07:42.444000
2024-10-20 19:14:20.322,0 days 01:07:42.724000,0 days 00:02:20.160000,5868,65,2,18,False,1,car,4824.589444444443,0.8843564099732327,1037.8261678179501,755.4199217723442,1319.092562458958,car,0 days 01:07:42.724000
2024-10-20 19:14:20.562,0 days 01:07:42.964000,0 days 00:02:20.400000,6355,69,2,20,False,1,car,4829.189444444443,0.8851995987114084,1017.1763625408777,796.6601672379721,1318.0087938067968,car,0 days 01:07:42.964000
2024-10-20 19:14:20.962,0 days 01:07:43.364000,0 days 00:02:20.800000,7384,78,2,37,False,1,car,4837.85611111111,0.886788215174638,973.7045883826395,878.1988521136565,1315.9004722071259,car,0 days 01:07:43.364000
2024-10-20 19:14:21.322,0 days 01:07:43.724000,0 days 00:02:21.160000,7848,89,2,35,False,1,car,4846.75611111111,0.8884196020811084,936.1072006102049,939.8255960880981,1315.001740261644,car,0 days 01:07:43.724000
2024-10-20 19:14:21.482,0 days 01:07:43.884000,0 days 00:02:21.320000,8280,91,2,32,False,1,car,4850.800555555555,0.8891609564306155,918.1984492112101,969.5135735989982,1314.7193496304708,car,0 days 01:07:43.884000
2024-10-20 19:14:21.682,0 days 01:07:44.084000,0 days 00:02:21.520000,8456,93,2,27,False,1,car,4855.967222222222,0.8901080162452332,894.2378153636336,1010.4735972092958,1314.3234394636438,car,0 days 01:07:44.084000
2024-10-20 19:14:21.962,0 days 01:07:44.364000,0 days 00:02:21.800000,8509,96,2,11,True,1,car,4863.433888888888,0.8914766704289386,861.7721224856422,1066.5476528827328,1313.4686523378473,car,0 days 01:07:44.364000
2024-10-20 19:14:22.162,0 days 01:07:44.564000,0 days 00:02:22,8509,96,2,20,False,1,car,4868.767222222221,0.8924542805601567,837.5345086894572,1108.1984198331886,1312.9788417733944,car,0 days 01:07:44.564000
2024-10-20 19:14:22.442,0 days 01:07:44.844000,0 days 00:02:22.280000,9686,106,2,74,False,1,car,4877.011666666665,0.8939655028879983,796.4761255762221,1178.7021890433039,1313.0075370032089,car,0 days 01:07:44.844000
2024-10-20 19:14:22.722,0 days 01:07:45.124000,0 days 00:02:22.560000,10465,119,2,80,False,1,car,4886.267222222221,0.8956620638032164,741.1159717646216,1270.8373528459576,1313.0107034614725,car,0 days 01:07:45.124000
2024-10-20 19:14:23.042,0 days 01:07:45.444000,0 days 00:02:22.880000,9809,132,2,90,False,1,car,4898.000555555554,0.8978128060918963,669.9809017121514,1372.9506929832794,1312.9434931900903,car,0 days 01:07:45.444000
2024-10-20 19:14:23.202,0 days 01:07:45.604000,0 days 00:02:23.040000,10558,141,3,92,False,1,car,4904.26722222222,0.8989614979960777,649.2846196286991,1400.4734193776385,1312.728704740768,car,0 days 01:07:45.604000
2024-10-20 19:14:23.362,0 days 01:07:45.764000,0 days 00:02:23.200000,11132,146,3,100,False,1,car,4910.756111111109,0.9001509236557265,609.7004076862119,1448.876849268766,1313.2047896838183,car,0 days 01:07:45.764000
2024-10-20 19:14:23.522,0 days 01:07:45.924000,0 days 00:02:23.360000,11401,155,3,100,False,1,car,4917.644999999999,0.9014136700752168,545.2986673462517,1526.0944743673751,1314.5124320301381,car,0 days 01:07:45.924000
2024-10-20 19:14:23.802,0 days 01:07:46.204000,0 days 00:02:23.640000,10653,167,3,100,False,1,car,4930.633888888886,0.9037945580822875,481.5522895550003,1603.86760292136,1315.163180897396,car,0 days 01:07:46.204000
2024-10-20 19:14:23.962,0 days 01:07:46.364000,0 days 00:02:23.800000,10112,170,4,44,False,1,car,4938.189444444442,0.9051795057681801,435.10067322905593,1646.8580032916122,1314.9900218312437,car,0 days 01:07:46.364000
2024-10-20 19:14:24.162,0 days 01:07:46.564000,0 days 00:02:24,10113,170,4,50,False,1,car,4947.633888888887,0.9069106903755456,325.72445406164417,1737.3431323936368,1315.006307914789,car,0 days 01:07:46.564000
2024-10-20 19:14:24.483,0 days 01:07:46.885000,0 days 00:02:24.321000,10322,173,4,52,False,1,car,4963.05972222222,0.9097382749285113,231.1682733273007,1804.2473216297706,1314.6069197245922,car,0 days 01:07:46.885000
2024-10-20 19:14:24.683,0 days 01:07:47.085000,0 days 00:02:24.521000,9956,173,4,9,False,1,car,4972.670833333331,0.9115000098524773,161.48592158863784,1840.0905170066808,1313.0687728645307,car,0 days 01:07:47.085000
2024-10-20 19:14:24.883,0 days 01:07:47.285000,0 days 00:02:24.721000,9920,172,4,0,False,1,car,4982.226388888887,0.9132515613375768,75.27256214208703,1877.5711267361926,1311.0603245324573,car,0 days 01:07:47.285000
2024-10-20 19:14:25.123,0 days 01:07:47.525000,0 days 00:02:24.961000,9893,163,4,0,True,1,car,4993.093055555554,0.9152434419799338,-31.301770810992508,1902.7866613832023,1308.4618517356419,car,0 days 01:07:47.525000
2024-10-20 19:14:25.363,0 days 01:07:47.765000,0 days 00:02:25.201000,9671,162,4,25,False,1,car,5003.8930555555535,0.9172231024956505,-156.06081071784038,1910.0773020051042,1304.7443276496128,car,0 days 01:07:47.765000
2024-10-20 19:14:25.722,0 days 01:07:48.124000,0 days 00:02:25.560000,10065,164,4,58,False,1,car,5020.247499999999,0.9202209032292757,-302.6551715662634,1897.504101163573,1300.4240845099775,car,0 days 01:07:48.124000
2024-10-20 19:14:25.882,0 days 01:07:48.284000,0 days 00:02:25.720000,10381,164,4,70,False,1,car,5027.536388888887,0.9215569704086072,-373.68022624149523,1884.7480124012195,1296.743705659343,car,0 days 01:07:48.284000
2024-10-20 19:14:26.042,0 days 01:07:48.444000,0 days 00:02:25.880000,10381,170,4,79,False,1,car,5035.091944444443,0.9229419180944997,-446.0688241798655,1865.9709984982323,1293.804067899323,car,0 days 01:07:48.444000
2024-10-20 19:14:26.242,0 days 01:07:48.644000,0 days 00:02:26.080000,10931,176,4,100,False,1,car,5044.869722222221,0.9247342033350665,-537.0742929832986,1831.399207555817,1289.0574878102873,car,0 days 01:07:48.644000
2024-10-20 19:14:26.562,0 days 01:07:48.964000,0 days 00:02:26.400000,11572,188,4,100,False,1,car,5061.580833333332,0.9277973817462167,-687.3727010919898,1761.8147941170964,1282.6759657657124,car,0 days 01:07:48.964000
2024-10-20 19:14:26.842,0 days 01:07:49.244000,0 days 00:02:26.680000,12276,196,4,100,False,1,car,5076.825277777776,0.9305917173712821,-824.8099029533324,1696.4501339212293,1277.7101245993497,car,0 days 01:07:49.244000
2024-10-20 19:14:27.162,0 days 01:07:49.564000,0 days 00:02:27,10773,206,5,100,False,1,car,5095.136388888887,0.9339481788217979,-997.4453568564662,1615.1882148077536,1273.285484032132,car,0 days 01:07:49.564000
2024-10-20 19:14:27.402,0 days 01:07:49.804000,0 days 00:02:27.240000,11031,213,5,100,False,1,car,5109.336388888888,0.9365510657961664,-1187.6797939741857,1526.2950378585124,1268.5715089757239,car,0 days 01:07:49.804000
2024-10-20 19:14:27.722,0 days 01:07:50.124000,0 days 00:02:27.560000,11343,221,5,100,False,1,car,5128.980833333332,0.9401519297794867,-1277.10564138074,1486.6576243105774,1267.5015220061987,car,0 days 01:07:50.124000
2024-10-20 19:14:27.882,0 days 01:07:50.284000,0 days 00:02:27.720000,11465,224,5,100,False,1,car,5138.936388888887,0.9419768020244274,-1377.55599089702,1443.2384777840718,1266.3143634818985,car,0 days 01:07:50.284000
2024-10-20 19:14:28.082,0 days 01:07:50.484000,0 days 00:02:27.920000,11737,228,5,100,False,1,car,5151.6030555555535,0.9442986260860704,-1498.1505386387266,1393.3046943112383,1265.9756840696768,car,0 days 01:07:50.484000
2024-10-20 19:14:28.242,0 days 01:07:50.644000,0 days 00:02:28.080000,11666,232,5,100,False,1,car,5161.9141666666665,0.9461886723397592,-1593.4761455940188,1355.675001569883,1265.960044764426,car,0 days 01:07:50.644000
2024-10-20 19:14:28.602,0 days 01:07:51.004000,0 days 00:02:28.440000,10727,227,5,0,True,1,car,5184.614166666665,0.9503496254607565,-1800.5587642824948,1271.6687223576737,1267.997271650722,car,0 days 01:07:51.004000
2024-10-20 19:14:28.882,0 days 01:07:51.284000,0 days 00:02:28.720000,10154,197,5,0,True,1,car,5199.936388888887,0.9531582179002354,-1943.5690521849224,1212.299071330749,1270.76483570949,car,0 days 01:07:51.284000
2024-10-20 19:14:29.122,0 days 01:07:51.524000,0 days 00:02:28.960000,10321,175,4,0,True,1,car,5211.603055555554,0.9552967400622753,-2073.813454887514,1155.933360918069,1273.4460336419586,car,0 days 01:07:51.524000
2024-10-20 19:14:29.362,0 days 01:07:51.764000,0 days 00:02:29.200000,11056,169,4,0,True,1,car,5222.86972222222,0.9573619414644735,-2189.318574869739,1103.6466293947537,1276.509250430444,car,0 days 01:07:51.764000
2024-10-20 19:14:29.642,0 days 01:07:52.044000,0 days 00:02:29.480000,10340,143,3,0,True,1,car,5233.991944444442,0.9594006659256181,-2289.1928806340056,1049.6796327640368,1280.2899842637682,car,0 days 01:07:52.044000
2024-10-20 19:14:29.802,0 days 01:07:52.204000,0 days 00:02:29.640000,9288,133,3,0,True,1,car,5239.903055555553,0.9604841838210515,-2340.570402106443,1015.0366526461064,1282.218273846906,car,0 days 01:07:52.204000
2024-10-20 19:14:30.162,0 days 01:07:52.564000,0 days 00:02:30,8409,121,3,0,True,1,car,5252.003055555553,0.9627021368062528,-2453.921547144396,915.7824945590842,1285.263428997565,car,0 days 01:07:52.564000
2024-10-20 19:14:30.362,0 days 01:07:52.764000,0 days 00:02:30.200000,7575,117,3,0,True,1,car,5258.503055555553,0.963893599153675,-2475.852765213018,888.2326135220792,1285.9927662855748,car,0 days 01:07:52.764000
2024-10-20 19:14:30.722,0 days 01:07:53.124000,0 days 00:02:30.560000,7015,101,3,0,True,1,car,5268.6030555555535,0.9657449483396695,-2543.012612767462,767.7688760696707,1290.1704444617576,car,0 days 01:07:53.124000
2024-10-20 19:14:30.882,0 days 01:07:53.284000,0 days 00:02:30.720000,6749,99,3,0,False,1,car,5273.003055555553,0.9665514766979245,-2550.2245174338773,746.1690456168793,1291.2555420387098,car,0 days 01:07:53.284000
2024-10-20 19:14:31.043,0 days 01:07:53.445000,0 days 00:02:30.881000,6449,96,3,0,True,1,car,5277.296388888886,0.967338452853555,-2551.2471666824326,721.9219141500455,1292.106365127661,car,0 days 01:07:53.445000
2024-10-20 19:14:31.203,0 days 01:07:53.605000,0 days 00:02:31.041000,6507,91,3,1,True,1,car,5281.340833333331,0.9680798072030622,-2552.92692298099,680.0479626822548,1293.1487431634096,car,0 days 01:07:53.605000
2024-10-20 19:14:31.443,0 days 01:07:53.845000,0 days 00:02:31.281000,6186,87,3,1,False,1,car,5287.140833333331,0.969142958220762,-2545.034946863664,621.7588885493174,1295.333721013411,car,0 days 01:07:53.845000
2024-10-20 19:14:31.643,0 days 01:07:54.045000,0 days 00:02:31.481000,6632,86,3,9,False,1,car,5291.9186111111085,0.9700187339633116,-2531.087116788305,575.2280067531792,1296.9903478902238,car,0 days 01:07:54.045000
2024-10-20 19:14:31.883,0 days 01:07:54.285000,0 days 00:02:31.721000,6605,86,3,19,False,1,car,5297.651944444442,0.9710696648543712,-2506.9918675792333,523.1032342108472,1299.2539904973958,car,0 days 01:07:54.285000
2024-10-20 19:14:32.043,0 days 01:07:54.445000,0 days 00:02:31.881000,6878,88,3,36,False,1,car,5301.563055555553,0.9717865789505978,-2487.7243469021923,489.59725051821664,1299.892106971059,car,0 days 01:07:54.445000
2024-10-20 19:14:32.203,0 days 01:07:54.605000,0 days 00:02:32.041000,7304,92,3,44,False,1,car,5305.651944444441,0.9725360800511983,-2450.8385760582505,438.04912795376606,1300.9830847800035,car,0 days 01:07:54.605000
2024-10-20 19:14:32.442,0 days 01:07:54.844000,0 days 00:02:32.280000,7569,96,3,50,False,1,car,5312.025277777774,0.973704324158004,-2405.221404923396,378.84559238741974,1302.4430613885659,car,0 days 01:07:54.844000
2024-10-20 19:14:32.722,0 days 01:07:55.124000,0 days 00:02:32.560000,7944,106,3,64,False,1,car,5320.269722222219,0.9752155464858455,-2369.7542405035656,340.5752255179321,1303.4071056347743,car,0 days 01:07:55.124000
2024-10-20 19:14:32.922,0 days 01:07:55.324000,0 days 00:02:32.760000,8504,109,3,72,False,1,car,5326.325277777774,0.9763255413223328,-2321.9714826391073,292.4548048590187,1304.0563822620893,car,0 days 01:07:55.324000
2024-10-20 19:14:33.322,0 days 01:07:55.724000,0 days 00:02:33.160000,9974,130,3,89,False,1,car,5340.769722222219,0.9789732354277154,-2217.3059523616143,206.997567505303,1304.001059455747,car,0 days 01:07:55.724000
2024-10-20 19:14:33.562,0 days 01:07:55.964000,0 days 00:02:33.400000,10837,140,3,100,False,1,car,5350.103055555553,0.9806840531573474,-2110.7180506649365,129.51247514224139,1304.0001063900168,car,0 days 01:07:55.964000
2024-10-20 19:14:33.802,0 days 01:07:56.204000,0 days 00:02:33.640000,11528,155,3,100,False,1,car,5360.436388888885,0.9825781727865824,-2053.3697904887567,89.99366127421331,1303.985293196703,car,0 days 01:07:56.204000
2024-10-20 19:14:34.002,0 days 01:07:56.404000,0 days 00:02:33.840000,11372,163,3,100,False,1,car,5369.491944444441,0.9842380733218802,-1991.3625770537756,49.581992717847825,1304.046572632623,car,0 days 01:07:56.404000
2024-10-20 19:14:34.282,0 days 01:07:56.684000,0 days 00:02:34.120000,10880,171,4,100,False,1,car,5382.7919444444415,0.9866759885866055,-1842.3189729470182,-43.756334915369926,1303.381638421582,car,0 days 01:07:56.684000
2024-10-20 19:14:34.482,0 days 01:07:56.884000,0 days 00:02:34.320000,11260,179,4,100,False,1,car,5392.736388888885,0.9884988241437727,-1740.250084977125,-107.03471839078233,1302.946590454608,car,0 days 01:07:56.884000
2024-10-20 19:14:34.722,0 days 01:07:57.124000,0 days 00:02:34.560000,11542,190,4,100,False,1,car,5405.403055555552,0.9908206482054159,-1664.316173663312,-155.05502787915603,1303.1633704428484,car,0 days 01:07:57.124000
2024-10-20 19:14:35.002,0 days 01:07:57.404000,0 days 00:02:34.840000,10356,199,4,100,False,1,car,5420.88083333333,0.993657754273722,-1544.3710061368954,-232.5147272843865,1302.178682156669,car,0 days 01:07:57.404000
2024-10-20 19:14:35.162,0 days 01:07:57.564000,0 days 00:02:35,10620,202,4,100,False,1,car,5429.858611111107,0.9953033979946059,-1476.6912390226025,-279.5608596081941,1301.9687612498994,car,0 days 01:07:57.564000
2024-10-20 19:14:35.362,0 days 01:07:57.764000,0 days 00:02:35.200000,10920,202,5,100,False,1,car,5441.080833333329,0.9973604526457108,-1391.5616275976092,-345.418731792438,1302.0035783320513,car,0 days 01:07:57.764000
