Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:00.017,0 days 02:18:22.419000,0 days 00:01:33.565000,8736,126,3,0,True,0,car,5227.22555555556,0.9602385072132908,-2433.9120907792553,936.2555219865035,1285.0972139143025,car,0 days 02:18:22.419000
2024-10-20 20:25:00.457,0 days 02:18:22.859000,0 days 00:01:34.005000,7937,114,3,0,True,0,car,5241.158888888894,0.9627980530102549,-2496.2350963845274,860.6904699723775,1287.2690438851596,car,0 days 02:18:22.859000
2024-10-20 20:25:00.618,0 days 02:18:23.020000,0 days 00:01:34.166000,7499,111,3,0,True,0,car,5246.12305555556,0.9637099677418646,-2521.663897691724,817.6857836494187,1288.5332492999096,car,0 days 02:18:23.020000
2024-10-20 20:25:00.778,0 days 02:18:23.180000,0 days 00:01:34.326000,7436,107,3,0,True,0,car,5250.878611111116,0.9645835607251985,-2540.052343452976,774.3727049246341,1290.5577846206584,car,0 days 02:18:23.180000
2024-10-20 20:25:01.018,0 days 02:18:23.420000,0 days 00:01:34.566000,7089,103,3,0,False,0,car,5257.745277777783,0.9658449636777692,-2552.3701667045743,708.5021791922833,1292.2763895598018,car,0 days 02:18:23.420000
2024-10-20 20:25:01.178,0 days 02:18:23.580000,0 days 00:01:34.726000,7033,97,3,0,False,0,car,5262.056388888894,0.9666369124570532,-2547.6862735013915,647.7180250818824,1294.2197063088004,car,0 days 02:18:23.580000
2024-10-20 20:25:01.538,0 days 02:18:23.940000,0 days 00:01:35.086000,6789,93,3,11,False,0,car,5271.356388888894,0.9683453174267971,-2528.652220990448,568.6136389911255,1297.688289126202,car,0 days 02:18:23.940000
2024-10-20 20:25:01.937,0 days 02:18:24.339000,0 days 00:01:35.485000,7193,96,3,31,False,0,car,5281.996388888894,0.9702998796717516,-2481.4036724084494,479.17328733560095,1300.431836180421,car,0 days 02:18:24.339000
2024-10-20 20:25:02.097,0 days 02:18:24.499000,0 days 00:01:35.645000,7519,98,3,34,False,0,car,5286.35194444445,0.9710999928714404,-2455.885954126526,444.45302473939694,1301.8116319081273,car,0 days 02:18:24.499000
2024-10-20 20:25:02.457,0 days 02:18:24.859000,0 days 00:01:36.005000,7752,100,3,50,False,0,car,5296.35194444445,0.972936987462563,-2382.213284671399,353.1034035960585,1303.2257876482229,car,0 days 02:18:24.859000
2024-10-20 20:25:02.697,0 days 02:18:25.099000,0 days 00:01:36.245000,8648,112,3,59,False,0,car,5303.818611111117,0.9743086100906012,-2320.474909017299,291.3119309815873,1303.919065913105,car,0 days 02:18:25.099000
2024-10-20 20:25:02.897,0 days 02:18:25.299000,0 days 00:01:36.445000,8982,119,3,64,False,0,car,5310.429722222228,0.9755230676258432,-2268.7993127310306,246.9916136821128,1304.1003638189309,car,0 days 02:18:25.299000
2024-10-20 20:25:03.177,0 days 02:18:25.579000,0 days 00:01:36.725000,9873,125,3,83,False,0,car,5320.15194444445,0.9773090345894346,-2200.7764056562924,195.35958302773088,1303.998595727459,car,0 days 02:18:25.579000
2024-10-20 20:25:03.337,0 days 02:18:25.739000,0 days 00:01:36.885000,10143,139,3,91,False,0,car,5326.329722222228,0.9784438890257281,-2167.1047311778034,169.32569277412023,1304.0825526213644,car,0 days 02:18:25.739000
2024-10-20 20:25:03.577,0 days 02:18:25.979000,0 days 00:01:37.125000,11288,150,3,100,False,0,car,5336.329722222228,0.9802808836168506,-2090.39142373953,115.25057741928808,1303.9191897847786,car,0 days 02:18:25.979000
2024-10-20 20:25:04.017,0 days 02:18:26.419000,0 days 00:01:37.565000,10734,173,4,100,False,0,car,5357.474166666672,0.984165106624524,-1853.5332462614183,-36.04917369140485,1302.8147907236676,car,0 days 02:18:26.419000
2024-10-20 20:25:04.177,0 days 02:18:26.579000,0 days 00:01:37.725000,10734,177,4,100,False,0,car,5365.340833333339,0.9856102090362071,-1792.3206601599068,-73.98158685080959,1302.9467283665158,car,0 days 02:18:26.579000
2024-10-20 20:25:04.337,0 days 02:18:26.739000,0 days 00:01:37.885000,11298,185,4,100,False,0,car,5373.563055555562,0.9871206268111301,-1753.2383500347087,-98.35456538371089,1303.0683262204016,car,0 days 02:18:26.739000
2024-10-20 20:25:04.817,0 days 02:18:27.219000,0 days 00:01:38.365000,10341,201,4,100,False,0,car,5400.363055555561,0.9920437723153382,-1561.7434779764112,-221.0533545004385,1302.1028173981626,car,0 days 02:18:27.219000
2024-10-20 20:25:05.217,0 days 02:18:27.619000,0 days 00:01:38.765000,10987,213,5,100,False,0,car,5424.029722222228,0.9963913261809949,-1407.2870418621505,-332.1788416394204,1302.0140030395116,car,0 days 02:18:27.619000
