Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:54.409,0 days 01:43:16.811000,0 days 00:01:36.243000,6808,92,3,8,False,0,car,5242.645277777783,0.9776336689093655,-2256.105904156233,796.3846711168117,1281.9993602552497,car,0 days 01:43:16.811000
2024-10-20 19:49:54.729,0 days 01:43:17.131000,0 days 00:01:36.563000,6933,91,3,22,False,0,car,5250.7341666666725,0.9791420620397123,-2236.2322501318877,721.8486321169694,1282.0000976488786,car,0 days 01:43:17.131000
2024-10-20 19:49:55.049,0 days 01:43:17.451000,0 days 00:01:36.883000,7101,94,3,36,False,0,car,5259.0897222222275,0.9807001824161143,-2210.1404202817257,640.0016887398353,1282.0000035330013,car,0 days 01:43:17.451000
2024-10-20 19:49:55.329,0 days 01:43:17.731000,0 days 00:01:37.163000,7931,101,3,53,False,0,car,5266.945277777783,0.9821650642061627,-2182.15236744658,570.2794642262676,1281.999999654473,car,0 days 01:43:17.731000
2024-10-20 19:49:55.650,0 days 01:43:18.052000,0 days 00:01:37.484000,8870,109,3,51,False,0,car,5276.66444444445,0.9839774669272375,-2139.0443510367472,488.20786365067636,1281.999999985393,car,0 days 01:43:18.052000
2024-10-20 19:49:56.090,0 days 01:43:18.492000,0 days 00:01:37.924000,8812,120,3,64,True,0,car,5291.331111111117,0.9867124654602839,-2053.0387499426038,372.55126321382085,1281.9999999997126,car,0 days 01:43:18.492000
2024-10-20 19:49:56.290,0 days 01:43:18.692000,0 days 00:01:38.124000,9029,120,3,0,True,0,car,5297.997777777783,0.9879556466116685,-1990.2996143802723,301.3735636075089,1282.0000000001173,car,0 days 01:43:18.692000
2024-10-20 19:49:56.490,0 days 01:43:18.892000,0 days 00:01:38.324000,9783,108,3,0,True,0,car,5303.997777777783,0.9890745096479147,-1961.1762938321979,275.63453693317433,1282.0000000000794,car,0 days 01:43:18.892000
2024-10-20 19:49:56.730,0 days 01:43:19.132000,0 days 00:01:38.564000,9763,91,3,0,True,0,car,5310.06444444445,0.9902058044956746,-1918.419565645489,240.23646909004725,1281.9999999999923,car,0 days 01:43:19.132000
2024-10-20 19:49:56.930,0 days 01:43:19.332000,0 days 00:01:38.764000,9253,86,1,0,True,0,car,5314.842222222228,0.9910967509875004,-1879.3654242341568,206.97028220230504,1282.0000000000036,car,0 days 01:43:19.332000
2024-10-20 19:49:57.290,0 days 01:43:19.692000,0 days 00:01:39.124000,8653,73,1,32,False,0,car,5322.142222222228,0.9924580343482666,-1820.6458830753877,159.36094150384463,1282.0,car,0 days 01:43:19.692000
2024-10-20 19:49:57.450,0 days 01:43:19.852000,0 days 00:01:39.284000,8371,77,1,52,False,0,car,5325.564444444451,0.9930962006726441,-1782.2324252888561,129.06708839658936,1282.0,car,0 days 01:43:19.852000
2024-10-20 19:49:57.730,0 days 01:43:20.132000,0 days 00:01:39.564000,8656,79,1,100,False,0,car,5331.708888888895,0.9942419993005036,-1583.9871914193411,-22.093362095692733,1282.0000000000002,car,0 days 01:43:20.132000
2024-10-20 19:49:57.930,0 days 01:43:20.332000,0 days 00:01:39.764000,8652,79,1,100,False,0,car,5336.097777777783,0.9950604268918318,-1508.0589095954242,-79.48964483896931,1281.9999999999998,car,0 days 01:43:20.332000
2024-10-20 19:49:58.370,0 days 01:43:20.772000,0 days 00:01:40.204000,8667,79,1,100,False,0,car,5345.753333333339,0.9968609675927538,-1458.1325467281927,-117.9862423742084,1282.0,car,0 days 01:43:20.772000
2024-10-20 19:49:58.570,0 days 01:43:20.972000,0 days 00:01:40.404000,8739,79,1,100,False,0,car,5350.142222222227,0.997679395184082,-1421.908752202308,-145.83623539852024,1282.0000000000002,car,0 days 01:43:20.972000
2024-10-20 19:49:58.770,0 days 01:43:21.172000,0 days 00:01:40.604000,8817,80,1,100,False,0,car,5354.586666666672,0.9985081826183384,-1386.9340396437417,-172.51132770110482,1282.0,car,0 days 01:43:21.172000
