Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:13.731,0 days 01:48:36.133000,0 days 00:01:35.327000,6829,99,3,0,False,0,car,5266.253333333337,0.9679650908871086,-2549.8764123106744,633.7399464982525,1295.222808963083,car,0 days 01:48:36.133000
2024-10-20 19:55:13.931,0 days 01:48:36.333000,0 days 00:01:35.527000,6784,94,3,0,False,0,car,5271.475555555559,0.968924962827938,-2525.2806924641945,563.8380344962869,1297.9247928596628,car,0 days 01:48:36.333000
2024-10-20 19:55:14.131,0 days 01:48:36.533000,0 days 00:01:35.727000,6893,93,3,15,False,0,car,5276.642222222226,0.9698746233651416,-2495.09297297285,495.59860234489116,1300.389027832317,car,0 days 01:48:36.533000
2024-10-20 19:55:14.491,0 days 01:48:36.893000,0 days 00:01:36.087000,7162,93,3,31,False,0,car,5285.9422222222265,0.9715840123321081,-2445.881752012634,430.4307287802111,1302.1788662662393,car,0 days 01:48:36.893000
2024-10-20 19:55:14.691,0 days 01:48:37.093000,0 days 00:01:36.287000,7455,93,3,37,False,0,car,5291.1088888888935,0.9725336728693117,-2420.8574379113434,399.87425977173723,1302.8088488402316,car,0 days 01:48:37.093000
2024-10-20 19:55:14.851,0 days 01:48:37.253000,0 days 00:01:36.447000,7862,99,3,46,False,0,car,5295.508888888893,0.9733424160364785,-2402.211653383244,377.0269701887021,1303.0010904277674,car,0 days 01:48:37.253000
2024-10-20 19:55:15.011,0 days 01:48:37.413000,0 days 00:01:36.607000,8005,106,3,50,False,0,car,5300.220000000004,0.9742083430639501,-2383.740823814338,354.52450905066485,1302.896282816164,car,0 days 01:48:37.413000
2024-10-20 19:55:15.171,0 days 01:48:37.573000,0 days 00:01:36.767000,8611,109,3,58,False,0,car,5305.064444444448,0.9750987774601237,-2346.824404562275,317.21040325763965,1303.3617935400084,car,0 days 01:48:37.573000
2024-10-20 19:55:15.491,0 days 01:48:37.893000,0 days 00:01:37.087000,8989,119,3,69,False,0,car,5315.642222222226,0.9770430287104847,-2262.825594408485,241.5089200358094,1303.8917293596282,car,0 days 01:48:37.893000
2024-10-20 19:55:15.731,0 days 01:48:38.133000,0 days 00:01:37.327000,10529,129,3,100,False,0,car,5324.242222222226,0.9786237539917654,-2205.6852906424556,198.20681448841015,1304.2955354599294,car,0 days 01:48:38.133000
2024-10-20 19:55:15.971,0 days 01:48:38.373000,0 days 00:01:37.567000,11233,129,3,100,False,0,car,5332.842222222225,0.980204479273046,-2129.136553608484,142.87854010809596,1304.2176701198448,car,0 days 01:48:38.373000
2024-10-20 19:55:16.171,0 days 01:48:38.573000,0 days 00:01:37.767000,11653,152,3,100,False,0,car,5341.28666666667,0.9817566126241745,-2058.6799130118297,94.44655710412259,1303.9930329995893,car,0 days 01:48:38.573000
2024-10-20 19:55:16.491,0 days 01:48:38.893000,0 days 00:01:38.087000,10658,163,4,100,False,0,car,5355.775555555559,0.9844197466897948,-1940.492787687474,18.051138798238252,1303.0287065324667,car,0 days 01:48:38.893000
2024-10-20 19:55:16.970,0 days 01:48:39.372000,0 days 00:01:38.566000,11264,186,4,100,False,0,car,5380.523888888892,0.9889686206629997,-1660.182737701004,-157.54709778219805,1302.5023424974975,car,0 days 01:48:39.372000
2024-10-20 19:55:17.210,0 days 01:48:39.612000,0 days 00:01:38.806000,10564,196,4,100,False,0,car,5393.590555555558,0.9913703427957985,-1573.3119952175205,-213.36796929065875,1301.9566222872213,car,0 days 01:48:39.612000
2024-10-20 19:55:17.450,0 days 01:48:39.852000,0 days 00:01:39.046000,10675,202,5,100,False,0,car,5407.057222222225,0.9938455870347033,-1518.9970517268016,-249.4062925903184,1302.0045971237064,car,0 days 01:48:39.852000
2024-10-20 19:55:17.690,0 days 01:48:40.092000,0 days 00:01:39.286000,10809,208,5,100,False,0,car,5420.923888888892,0.9963943533797142,-1405.827209861964,-333.2625180152292,1301.9991570644306,car,0 days 01:48:40.092000
