Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:55.683,0 days 01:11:18.085000,0 days 00:01:37.546000,6912,95,3,1,False,8,car,5229.641111111111,0.9669981778424906,-2547.9950563928,634.2497829734829,1294.7428913891586,car,0 days 01:11:18.085000
2024-10-20 19:17:56.083,0 days 01:11:18.485000,0 days 00:01:37.946000,6931,91,3,21,False,8,car,5239.752222222222,0.9688677948606899,-2517.331774935556,542.4862729600165,1298.7139207057564,car,0 days 01:11:18.485000
2024-10-20 19:17:56.283,0 days 01:11:18.685000,0 days 00:01:38.146000,7078,93,3,28,False,8,car,5244.918888888889,0.9698231486117478,-2484.370219831601,484.4277557619422,1299.7470289602188,car,0 days 01:11:18.685000
2024-10-20 19:17:56.563,0 days 01:11:18.965000,0 days 00:01:38.426000,7527,97,3,40,False,8,car,5252.463333333334,0.9712181705407118,-2431.7621412777294,411.6218266056889,1301.9793776537817,car,0 days 01:11:18.965000
2024-10-20 19:17:56.963,0 days 01:11:19.365000,0 days 00:01:38.826000,8145,106,3,62,False,8,car,5264.241111111111,0.9733959661882844,-2384.477154800546,352.04720535750806,1303.8718431911943,car,0 days 01:11:19.365000
2024-10-20 19:17:57.283,0 days 01:11:19.685000,0 days 00:01:39.146000,9341,117,3,75,False,8,car,5274.641111111112,0.9753190008355751,-2273.038037645083,251.13595097723316,1304.0026259612348,car,0 days 01:11:19.685000
2024-10-20 19:17:57.643,0 days 01:11:20.045000,0 days 00:01:39.506000,10034,133,3,86,False,8,car,5287.941111111112,0.9777782662979756,-2209.2234788560836,200.16137221820475,1304.0000623170702,car,0 days 01:11:20.045000
2024-10-20 19:17:57.923,0 days 01:11:20.325000,0 days 00:01:39.786000,11177,147,3,100,False,8,car,5299.3744444444455,0.9798923716954777,-2120.4586559705413,136.37578504252173,1304.00877824815,car,0 days 01:11:20.325000
2024-10-20 19:17:58.323,0 days 01:11:20.725000,0 days 00:01:40.186000,10486,165,3,100,False,8,car,5317.7077777777795,0.9832823366185863,-1967.9821370359105,35.55015360229493,1303.3069427757546,car,0 days 01:11:20.725000
2024-10-20 19:17:58.483,0 days 01:11:20.885000,0 days 00:01:40.346000,10645,169,3,100,False,8,car,5325.21888888889,0.9846711949749628,-1904.04697111928,-4.276234838635631,1302.837752333693,car,0 days 01:11:20.885000
2024-10-20 19:17:58.683,0 days 01:11:21.085000,0 days 00:01:40.546000,11035,177,4,100,False,14,car,5335.0522222222235,0.9864894488882663,-1831.0441407974765,-49.761801732373875,1302.9489437191164,car,0 days 01:11:21.085000
2024-10-20 19:17:59.003,0 days 01:11:21.405000,0 days 00:01:40.866000,11318,191,4,100,False,12,car,5352.030000000001,0.9896287618594842,-1671.6474997115047,-150.41053641259006,1303.0264133118349,car,0 days 01:11:21.405000
2024-10-20 19:17:59.203,0 days 01:11:21.605000,0 days 00:01:41.066000,10269,197,4,100,False,12,car,5362.974444444445,0.9916524681923701,-1582.939705525656,-207.42414297766294,1302.832559919097,car,0 days 01:11:21.605000
2024-10-20 19:17:59.483,0 days 01:11:21.885000,0 days 00:01:41.346000,10751,205,5,100,False,12,car,5378.918888888889,0.9946007104133765,-1446.2617862051816,-302.1590548294306,1301.7922778963339,car,0 days 01:11:21.885000
2024-10-20 19:17:59.803,0 days 01:11:22.205000,0 days 00:01:41.666000,10987,218,5,100,False,12,car,5398.296666666667,0.9981838006108923,-1294.1988303850303,-420.463523193235,1302.4161456594113,car,0 days 01:11:22.205000
