Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:19.961,0 days 01:04:42.363000,0 days 00:01:50.497000,7940,88,2,29,False,1,car,4264.371111111111,0.7859012461653253,3001,2554,1345,car,0 days 01:04:42.363000
2024-10-20 19:11:20.362,0 days 01:04:42.764000,0 days 00:01:50.898000,8292,93,2,28,False,1,car,4274.730277777777,0.7878103862894938,3073,2458,1346,car,0 days 01:04:42.764000
2024-10-20 19:11:20.602,0 days 01:04:43.004000,0 days 00:01:51.138000,8715,98,2,32,False,1,car,4281.263611111111,0.7890144453815606,3103,2419,1345,car,0 days 01:04:43.004000
2024-10-20 19:11:21.042,0 days 01:04:43.444000,0 days 00:01:51.578000,9209,104,2,34,False,1,car,4293.974722222221,0.7913570365402754,3171,2330,1345,car,0 days 01:04:43.444000
2024-10-20 19:11:21.242,0 days 01:04:43.644000,0 days 00:01:51.778000,9406,105,2,36,False,1,car,4299.808055555554,0.7924320893010492,3206,2284,1346,car,0 days 01:04:43.644000
2024-10-20 19:11:21.442,0 days 01:04:43.844000,0 days 00:01:51.978000,9796,108,2,36,False,1,car,4305.808055555554,0.7935378578549882,3244,2237,1345,car,0 days 01:04:43.844000
2024-10-20 19:11:21.882,0 days 01:04:44.284000,0 days 00:01:52.418000,8213,115,2,35,False,1,car,4319.86361111111,0.7961282230785671,3344,2117,1345,car,0 days 01:04:44.284000
2024-10-20 19:11:22.082,0 days 01:04:44.484000,0 days 00:01:52.618000,8538,116,3,36,False,1,car,4326.308055555554,0.7973159004142792,3371,2085,1345,car,0 days 01:04:44.484000
2024-10-20 19:11:22.282,0 days 01:04:44.684000,0 days 00:01:52.818000,8604,118,3,36,False,1,car,4332.86361111111,0.7985240549454347,3417,2024,1346,car,0 days 01:04:44.684000
2024-10-20 19:11:22.642,0 days 01:04:45.044000,0 days 00:01:53.178000,8892,123,3,35,False,1,car,4345.16361111111,0.8007908804810093,3494,1913,1348,car,0 days 01:04:45.044000
2024-10-20 19:11:22.882,0 days 01:04:45.284000,0 days 00:01:53.418000,9075,125,3,35,False,1,car,4353.496944444444,0.8023266701392578,3522,1864,1348,car,0 days 01:04:45.284000
2024-10-20 19:11:23.082,0 days 01:04:45.484000,0 days 00:01:53.618000,9097,127,3,28,False,1,car,4360.552499999999,0.8036269720499081,3560,1799,1349,car,0 days 01:04:45.484000
2024-10-20 19:11:23.282,0 days 01:04:45.684000,0 days 00:01:53.818000,9158,128,3,25,False,1,car,4367.66361111111,0.80493751255828,3593,1736,1351,car,0 days 01:04:45.684000
2024-10-20 19:11:23.642,0 days 01:04:46.044000,0 days 00:01:54.178000,9304,129,3,30,False,1,car,4380.56361111111,0.8073149149492486,3641,1618,1354,car,0 days 01:04:46.044000
2024-10-20 19:11:23.882,0 days 01:04:46.284000,0 days 00:01:54.418000,9458,129,3,35,False,1,car,4389.16361111111,0.8088998498765609,3668,1522,1355,car,0 days 01:04:46.284000
2024-10-20 19:11:24.202,0 days 01:04:46.604000,0 days 00:01:54.738000,9627,134,3,41,False,1,car,4401.074722222221,0.8110950052280839,3699,1402,1357,car,0 days 01:04:46.604000
2024-10-20 19:11:24.561,0 days 01:04:46.963000,0 days 00:01:55.097000,10082,137,3,48,False,1,car,4414.736666666665,0.8136128299868048,3718,1286,1357,car,0 days 01:04:46.963000
2024-10-20 19:11:24.841,0 days 01:04:47.243000,0 days 00:01:55.377000,10352,142,3,53,False,1,car,4425.78111111111,0.8156482632138702,3725,1179,1359,car,0 days 01:04:47.243000
2024-10-20 19:11:25.161,0 days 01:04:47.563000,0 days 00:01:55.697000,10779,142,3,55,False,1,car,4438.403333333332,0.8179744726162304,3728,1048,1362,car,0 days 01:04:47.563000
2024-10-20 19:11:25.601,0 days 01:04:48.003000,0 days 00:01:56.137000,9526,153,4,41,False,1,car,4457.103333333332,0.8214207846093398,3700,838,1366,car,0 days 01:04:48.003000
2024-10-20 19:11:25.761,0 days 01:04:48.163000,0 days 00:01:56.297000,9284,153,4,39,False,1,car,4463.903333333332,0.8226739889704705,3689,803,1366,car,0 days 01:04:48.163000
2024-10-20 19:11:25.961,0 days 01:04:48.363000,0 days 00:01:56.497000,9309,154,4,39,False,1,car,4472.4588888888875,0.8242507330196056,3664,722,1368,car,0 days 01:04:48.363000
2024-10-20 19:11:26.201,0 days 01:04:48.603000,0 days 00:01:56.737000,9252,156,4,43,False,1,car,4482.858888888887,0.8261673985130995,3627,626,1369,car,0 days 01:04:48.603000
2024-10-20 19:11:26.521,0 days 01:04:48.923000,0 days 00:01:57.057000,9441,158,4,35,False,1,car,4496.903333333332,0.8287557160171343,3541,459,1372,car,0 days 01:04:48.923000
2024-10-20 19:11:26.721,0 days 01:04:49.123000,0 days 00:01:57.257000,9453,158,4,35,False,1,car,4505.68111111111,0.830373414457156,3499,396,1374,car,0 days 01:04:49.123000
2024-10-20 19:11:27.002,0 days 01:04:49.404000,0 days 00:01:57.538000,9530,159,4,42,False,1,car,4518.0919444444435,0.8326606659951853,3445,336,1375,car,0 days 01:04:49.404000
2024-10-20 19:11:27.402,0 days 01:04:49.804000,0 days 00:01:57.938000,9754,162,4,53,False,1,car,4536.0919444444435,0.8359779716570018,3316,210,1378,car,0 days 01:04:49.804000
2024-10-20 19:11:27.642,0 days 01:04:50.044000,0 days 00:01:58.178000,9924,163,4,55,False,1,car,4546.95861111111,0.8379806413713579,3202,140,1379,car,0 days 01:04:50.044000
2024-10-20 19:11:27.802,0 days 01:04:50.204000,0 days 00:01:58.338000,10119,167,4,57,False,1,car,4554.380833333333,0.8393485180269711,3135,104,1380,car,0 days 01:04:50.204000
2024-10-20 19:11:28.002,0 days 01:04:50.404000,0 days 00:01:58.538000,10265,168,4,55,False,1,car,4563.714166666666,0.8410686024442092,3068,71,1380,car,0 days 01:04:50.404000
2024-10-20 19:11:28.162,0 days 01:04:50.564000,0 days 00:01:58.698000,10240,171,4,55,False,1,car,4571.314166666665,0.8424692426125318,3007,42,1381,car,0 days 01:04:50.564000
2024-10-20 19:11:28.482,0 days 01:04:50.884000,0 days 00:01:59.018000,10364,174,4,51,False,1,car,4586.780833333332,0.8453196682182409,2786,-35,1379,car,0 days 01:04:50.884000
2024-10-20 19:11:28.842,0 days 01:04:51.244000,0 days 00:01:59.378000,10692,178,4,55,False,1,car,4604.5808333333325,0.8486001149282595,2624,-69,1378,car,0 days 01:04:51.244000
2024-10-20 19:11:29.002,0 days 01:04:51.404000,0 days 00:01:59.538000,10845,179,4,57,False,1,car,4612.536388888888,0.8500662821220005,2579,-75,1377,car,0 days 01:04:51.404000
2024-10-20 19:11:29.282,0 days 01:04:51.684000,0 days 00:01:59.818000,11029,183,4,61,False,1,car,4626.769722222221,0.8526894108582889,2478,-76,1376,car,0 days 01:04:51.684000
2024-10-20 19:11:29.642,0 days 01:04:52.044000,0 days 00:02:00.178000,11301,185,4,61,False,1,car,4645.269722222221,0.8560988638996003,2300,-65,1372,car,0 days 01:04:52.044000
2024-10-20 19:11:29.962,0 days 01:04:52.364000,0 days 00:02:00.498000,10709,188,4,51,False,1,car,4661.980833333333,0.8591786340942746,2053,-23,1366,car,0 days 01:04:52.364000
2024-10-20 19:11:30.122,0 days 01:04:52.524000,0 days 00:02:00.658000,9755,190,4,41,False,1,car,4670.425277777777,0.8607349009479663,1991,-11,1364,car,0 days 01:04:52.524000
2024-10-20 19:11:30.522,0 days 01:04:52.924000,0 days 00:02:01.058000,9462,190,5,38,False,1,car,4691.536388888889,0.8646255680821956,1797,66,1356,car,0 days 01:04:52.924000
2024-10-20 19:11:30.722,0 days 01:04:53.124000,0 days 00:02:01.258000,9475,189,5,40,False,1,car,4702.036388888888,0.8665606630515885,1667,127,1350,car,0 days 01:04:53.124000
2024-10-20 19:11:31.001,0 days 01:04:53.403000,0 days 00:02:01.537000,9634,190,5,48,False,1,car,4716.761388888888,0.8692744033777134,1564,188,1343,car,0 days 01:04:53.403000
2024-10-20 19:11:31.161,0 days 01:04:53.563000,0 days 00:02:01.697000,9664,190,5,48,False,1,car,4725.2058333333325,0.8708306702314051,1528,211,1341,car,0 days 01:04:53.563000
2024-10-20 19:11:31.361,0 days 01:04:53.763000,0 days 00:02:01.897000,9806,191,5,54,False,1,car,4735.816944444444,0.8727862423962415,1463,254,1338,car,0 days 01:04:53.763000
2024-10-20 19:11:31.601,0 days 01:04:54.003000,0 days 00:02:02.137000,9931,195,5,78,False,1,car,4748.816944444444,0.875182074263109,1337,366,1333,car,0 days 01:04:54.003000
2024-10-20 19:11:31.801,0 days 01:04:54.203000,0 days 00:02:02.337000,10052,199,5,98,False,1,car,4759.8724999999995,0.8772195552097186,1233,481,1328,car,0 days 01:04:54.203000
2024-10-20 19:11:32.001,0 days 01:04:54.403000,0 days 00:02:02.537000,10353,200,5,100,False,1,car,4770.983611111111,0.8792672747540499,1195,528,1326,car,0 days 01:04:54.403000
2024-10-20 19:11:32.401,0 days 01:04:54.803000,0 days 00:02:02.937000,10655,206,5,51,False,1,car,4793.8724999999995,0.8834855770153721,1078,686,1320,car,0 days 01:04:54.803000
2024-10-20 19:11:32.641,0 days 01:04:55.043000,0 days 00:02:03.177000,10181,205,5,0,True,1,car,4807.5391666666665,0.8860042720548995,1009,804,1317,car,0 days 01:04:55.043000
2024-10-20 19:11:32.881,0 days 01:04:55.283000,0 days 00:02:03.417000,9952,197,5,0,True,1,car,4820.6725,0.888424676556299,945,924,1314,car,0 days 01:04:55.283000
2024-10-20 19:11:33.161,0 days 01:04:55.563000,0 days 00:02:03.697000,9532,188,5,0,True,1,car,4835.294722222222,0.8911194754766388,870,1050,1313,car,0 days 01:04:55.563000
2024-10-20 19:11:33.362,0 days 01:04:55.764000,0 days 00:02:03.898000,8919,176,5,0,True,1,car,4845.121388888888,0.8929304786416453,821,1136,1313,car,0 days 01:04:55.764000
2024-10-20 19:11:33.642,0 days 01:04:56.044000,0 days 00:02:04.178000,9260,160,5,0,True,1,car,4857.565833333332,0.8952239245312962,734,1281,1312,car,0 days 01:04:56.044000
2024-10-20 19:11:33.842,0 days 01:04:56.244000,0 days 00:02:04.378000,8844,155,4,0,True,1,car,4866.1769444444435,0.8968109071781529,700,1333,1313,car,0 days 01:04:56.244000
2024-10-20 19:11:34.242,0 days 01:04:56.644000,0 days 00:02:04.778000,9204,129,4,0,True,1,car,4880.510277777777,0.8994524653903403,617,1438,1313,car,0 days 01:04:56.644000
2024-10-20 19:11:34.522,0 days 01:04:56.924000,0 days 00:02:05.058000,8745,118,3,0,True,1,car,4889.688055555555,0.9011438817339579,557,1512,1314,car,0 days 01:04:56.924000
2024-10-20 19:11:34.802,0 days 01:04:57.204000,0 days 00:02:05.338000,7844,108,3,0,True,1,car,4898.088055555555,0.9026919577094722,499,1579,1314,car,0 days 01:04:57.204000
2024-10-20 19:11:35.122,0 days 01:04:57.524000,0 days 00:02:05.658000,7271,103,3,0,True,1,car,4907.243611111111,0.9043792786140012,435,1646,1314,car,0 days 01:04:57.524000
2024-10-20 19:11:35.522,0 days 01:04:57.924000,0 days 00:02:06.058000,6850,95,3,0,True,1,car,4917.799166666667,0.9063246121811159,351,1717,1316,car,0 days 01:04:57.924000
2024-10-20 19:11:35.762,0 days 01:04:58.164000,0 days 00:02:06.298000,6498,92,3,0,True,1,car,4923.9325,0.9074549533695867,301,1754,1315,car,0 days 01:04:58.164000
2024-10-20 19:11:35.922,0 days 01:04:58.324000,0 days 00:02:06.458000,6289,91,3,0,True,1,car,4927.976944444445,0.9082003232837234,267,1777,1314,car,0 days 01:04:58.324000
2024-10-20 19:11:36.322,0 days 01:04:58.724000,0 days 00:02:06.858000,6022,86,3,0,False,1,car,4937.5325,0.9099613620918482,184,1827,1313,car,0 days 01:04:58.724000
2024-10-20 19:11:36.522,0 days 01:04:58.924000,0 days 00:02:07.058000,5841,84,3,0,False,1,car,4942.199166666667,0.9108214043004673,142,1847,1312,car,0 days 01:04:58.924000
2024-10-20 19:11:36.682,0 days 01:04:59.084000,0 days 00:02:07.218000,5841,82,3,0,False,1,car,4945.843611111111,0.911493056311008,109,1861,1311,car,0 days 01:04:59.084000
2024-10-20 19:11:36.962,0 days 01:04:59.364000,0 days 00:02:07.498000,5627,79,3,0,False,1,car,4951.988055555556,0.912625445219023,52,1881,1310,car,0 days 01:04:59.364000
2024-10-20 19:11:37.162,0 days 01:04:59.564000,0 days 00:02:07.698000,6047,78,2,0,True,1,car,4956.321388888889,0.9134240558413121,-4,1895,1308,car,0 days 01:04:59.564000
2024-10-20 19:11:37.402,0 days 01:04:59.804000,0 days 00:02:07.938000,6461,73,2,0,True,1,car,4961.188055555555,0.9143209570017292,-66,1905,1307,car,0 days 01:04:59.804000
2024-10-20 19:11:37.681,0 days 01:05:00.083000,0 days 00:02:08.217000,6076,73,2,0,False,1,car,4966.845555555556,0.9153636046007141,-93,1905,1307,car,0 days 01:05:00.083000
2024-10-20 19:11:37.921,0 days 01:05:00.323000,0 days 00:02:08.457000,5842,68,2,0,False,1,car,4971.3788888888885,0.9161990741748012,-138,1906,1305,car,0 days 01:05:00.323000
2024-10-20 19:11:38.201,0 days 01:05:00.603000,0 days 00:02:08.737000,5633,65,2,0,False,1,car,4976.434444444444,0.9171307865674719,-190,1906,1304,car,0 days 01:05:00.603000
2024-10-20 19:11:38.601,0 days 01:05:01.003000,0 days 00:02:09.137000,5400,61,2,0,False,1,car,4983.212222222222,0.918379895489514,-260,1900,1301,car,0 days 01:05:01.003000
2024-10-20 19:11:38.961,0 days 01:05:01.363000,0 days 00:02:09.497000,5050,58,2,0,False,1,car,4989.012222222223,0.9194488050916549,-319,1893,1299,car,0 days 01:05:01.363000
2024-10-20 19:11:39.121,0 days 01:05:01.523000,0 days 00:02:09.657000,4941,57,2,0,False,1,car,4991.545555555555,0.9199156851477623,-344,1889,1298,car,0 days 01:05:01.523000
2024-10-20 19:11:39.441,0 days 01:05:01.843000,0 days 00:02:09.977000,4885,55,2,0,False,1,car,4996.434444444444,0.920816681747268,-392,1879,1296,car,0 days 01:05:01.843000
2024-10-20 19:11:39.881,0 days 01:05:02.283000,0 days 00:02:10.417000,4414,53,2,1,False,1,car,5002.912222222222,0.9220105022416132,-466,1856,1293,car,0 days 01:05:02.283000
2024-10-20 19:11:40.122,0 days 01:05:02.524000,0 days 00:02:10.658000,4554,53,2,1,False,1,car,5006.460277777777,0.9226643902851067,-493,1846,1291,car,0 days 01:05:02.524000
2024-10-20 19:11:40.482,0 days 01:05:02.884000,0 days 00:02:11.018000,5054,54,2,4,False,1,car,5011.860277777778,0.9236595819836517,-537,1828,1289,car,0 days 01:05:02.884000
2024-10-20 19:11:40.682,0 days 01:05:03.084000,0 days 00:02:11.218000,5133,55,2,6,False,1,car,5014.9158333333335,0.9242227048583429,-565,1815,1288,car,0 days 01:05:03.084000
2024-10-20 19:11:40.882,0 days 01:05:03.284000,0 days 00:02:11.418000,5329,59,2,9,False,1,car,5018.193611111112,0.9248267821239207,-600,1800,1287,car,0 days 01:05:03.284000
2024-10-20 19:11:41.042,0 days 01:05:03.444000,0 days 00:02:11.578000,5605,60,2,10,False,1,car,5020.860277777779,0.9253182348145602,-624,1789,1286,car,0 days 01:05:03.444000
2024-10-20 19:11:41.242,0 days 01:05:03.644000,0 days 00:02:11.778000,5646,62,2,12,False,1,car,5024.304722222223,0.9259530278733028,-650,1777,1285,car,0 days 01:05:03.644000
2024-10-20 19:11:41.442,0 days 01:05:03.844000,0 days 00:02:11.978000,6051,67,2,15,False,1,car,5028.026944444446,0.9266390139206538,-680,1763,1283,car,0 days 01:05:03.844000
2024-10-20 19:11:41.722,0 days 01:05:04.124000,0 days 00:02:12.258000,6416,72,2,16,False,1,car,5033.626944444446,0.9276710645709969,-755,1728,1280,car,0 days 01:05:04.124000
2024-10-20 19:11:42.162,0 days 01:05:04.564000,0 days 00:02:12.698000,7160,79,2,19,False,1,car,5043.282500000001,0.9294505328550207,-824,1696,1278,car,0 days 01:05:04.564000
2024-10-20 19:11:42.362,0 days 01:05:04.764000,0 days 00:02:12.898000,7364,81,2,19,False,1,car,5047.782500000001,0.9302798592704747,-885,1668,1276,car,0 days 01:05:04.764000
2024-10-20 19:11:42.682,0 days 01:05:05.084000,0 days 00:02:13.218000,7528,85,2,16,False,1,car,5055.338055555557,0.93167230856062,-927,1648,1275,car,0 days 01:05:05.084000
2024-10-20 19:11:42.922,0 days 01:05:05.324000,0 days 00:02:13.458000,7300,87,2,0,False,1,car,5061.138055555557,0.9327412181627609,-984,1621,1273,car,0 days 01:05:05.324000
2024-10-20 19:11:43.122,0 days 01:05:05.524000,0 days 00:02:13.658000,7658,86,2,0,False,1,car,5065.915833333334,0.9336217375668233,-1054,1589,1271,car,0 days 01:05:05.524000
2024-10-20 19:11:43.402,0 days 01:05:05.804000,0 days 00:02:13.938000,7368,85,2,0,False,1,car,5072.526944444446,0.9348401306957004,-1120,1559,1269,car,0 days 01:05:05.804000
2024-10-20 19:11:43.682,0 days 01:05:06.084000,0 days 00:02:14.218000,7173,83,2,0,False,1,car,5078.982500000001,0.9360298557509568,-1158,1540,1269,car,0 days 01:05:06.084000
2024-10-20 19:11:43.882,0 days 01:05:06.284000,0 days 00:02:14.418000,7135,82,2,0,False,1,car,5083.538055555557,0.9368694207641326,-1182,1528,1268,car,0 days 01:05:06.284000
2024-10-20 19:11:44.122,0 days 01:05:06.524000,0 days 00:02:14.658000,6993,81,2,6,False,1,car,5088.938055555556,0.9378646124626775,-1233,1506,1268,car,0 days 01:05:06.524000
2024-10-20 19:11:44.282,0 days 01:05:06.684000,0 days 00:02:14.818000,7308,81,2,6,False,1,car,5092.538055555557,0.9385280735950409,-1286,1482,1267,car,0 days 01:05:06.684000
2024-10-20 19:11:44.481,0 days 01:05:06.883000,0 days 00:02:15.017000,7469,82,2,10,False,1,car,5097.070833333334,0.9393634407831507,-1338,1459,1266,car,0 days 01:05:06.883000
2024-10-20 19:11:44.801,0 days 01:05:07.203000,0 days 00:02:15.337000,7592,86,2,13,False,1,car,5104.715277777778,0.9407722718296505,-1377,1442,1266,car,0 days 01:05:07.203000
2024-10-20 19:11:45.081,0 days 01:05:07.483000,0 days 00:02:15.617000,7694,87,2,10,False,1,car,5111.481944444445,0.9420193330321482,-1440,1417,1265,car,0 days 01:05:07.483000
2024-10-20 19:11:45.441,0 days 01:05:07.843000,0 days 00:02:15.977000,7756,89,2,7,False,1,car,5120.381944444445,0.9436595563871576,-1521,1384,1266,car,0 days 01:05:07.843000
2024-10-20 19:11:45.601,0 days 01:05:08.003000,0 days 00:02:16.137000,7756,89,2,6,False,1,car,5124.337500000001,0.9443885445449395,-1557,1369,1266,car,0 days 01:05:08.003000
2024-10-20 19:11:45.761,0 days 01:05:08.163000,0 days 00:02:16.297000,7689,89,2,0,False,1,car,5128.293055555556,0.9451175327027214,-1596,1354,1265,car,0 days 01:05:08.163000
2024-10-20 19:11:46.041,0 days 01:05:08.443000,0 days 00:02:16.577000,7434,87,2,0,False,1,car,5135.059722222222,0.946364593905219,-1661,1328,1266,car,0 days 01:05:08.443000
2024-10-20 19:11:46.401,0 days 01:05:08.803000,0 days 00:02:16.937000,7530,84,2,6,False,1,car,5143.459722222223,0.9479126698807335,-1733,1299,1266,car,0 days 01:05:08.803000
2024-10-20 19:11:46.602,0 days 01:05:09.004000,0 days 00:02:17.138000,7449,84,2,11,False,1,car,5148.149722222222,0.9487770123003956,-1786,1277,1267,car,0 days 01:05:09.004000
2024-10-20 19:11:46.762,0 days 01:05:09.164000,0 days 00:02:17.298000,7500,85,2,11,False,1,car,5151.9275,0.9494732369454681,-1828,1260,1268,car,0 days 01:05:09.164000
2024-10-20 19:11:47.042,0 days 01:05:09.444000,0 days 00:02:17.578000,7578,86,2,12,False,1,car,5158.616388888889,0.9507059641111555,-1876,1239,1268,car,0 days 01:05:09.444000
2024-10-20 19:11:47.242,0 days 01:05:09.644000,0 days 00:02:17.778000,7644,87,2,6,False,1,car,5163.449722222222,0.9515967221129396,-1919,1221,1269,car,0 days 01:05:09.644000
2024-10-20 19:11:47.402,0 days 01:05:09.804000,0 days 00:02:17.938000,7592,87,2,5,False,1,car,5167.3163888888885,0.9523093285143668,-1955,1206,1270,car,0 days 01:05:09.804000
2024-10-20 19:11:47.642,0 days 01:05:10.044000,0 days 00:02:18.178000,7599,87,2,1,False,1,car,5173.116388888889,0.9533782381165078,-2013,1182,1272,car,0 days 01:05:10.044000
2024-10-20 19:11:47.842,0 days 01:05:10.244000,0 days 00:02:18.378000,7503,86,2,0,False,1,car,5177.894166666666,0.9542587575205701,-2062,1161,1273,car,0 days 01:05:10.244000
2024-10-20 19:11:48.042,0 days 01:05:10.444000,0 days 00:02:18.578000,7301,84,2,0,False,1,car,5182.560833333333,0.9551187997291892,-2102,1142,1273,car,0 days 01:05:10.444000
2024-10-20 19:11:48.202,0 days 01:05:10.604000,0 days 00:02:18.738000,7000,82,2,0,True,1,car,5186.205277777777,0.9557904517397299,-2132,1129,1274,car,0 days 01:05:10.604000
2024-10-20 19:11:48.442,0 days 01:05:10.844000,0 days 00:02:18.978000,6769,79,2,0,True,1,car,5191.471944444444,0.9567610708037428,-2191,1101,1276,car,0 days 01:05:10.844000
2024-10-20 19:11:48.682,0 days 01:05:11.084000,0 days 00:02:19.218000,6486,75,2,0,True,1,car,5196.471944444444,0.9576825445986918,-2240,1076,1277,car,0 days 01:05:11.084000
2024-10-20 19:11:48.922,0 days 01:05:11.324000,0 days 00:02:19.458000,6362,72,2,0,True,1,car,5201.271944444444,0.9585671594418429,-2269,1060,1279,car,0 days 01:05:11.324000
2024-10-20 19:11:49.202,0 days 01:05:11.604000,0 days 00:02:19.738000,6003,68,2,0,True,1,car,5206.560833333333,0.9595418739449447,-2316,1030,1281,car,0 days 01:05:11.604000
2024-10-20 19:11:49.402,0 days 01:05:11.804000,0 days 00:02:19.938000,7403,65,1,0,True,1,car,5210.171944444444,0.9602073827968524,-2348,1007,1281,car,0 days 01:05:11.804000
2024-10-20 19:11:49.762,0 days 01:05:12.164000,0 days 00:02:20.298000,6624,62,1,2,False,1,car,5216.371944444444,0.9613500103025892,-2404,962,1284,car,0 days 01:05:12.164000
2024-10-20 19:11:50.162,0 days 01:05:12.564000,0 days 00:02:20.698000,6502,60,1,3,False,1,car,5223.038611111111,0.9625786420291879,-2445,921,1284,car,0 days 01:05:12.564000
2024-10-20 19:11:50.322,0 days 01:05:12.724000,0 days 00:02:20.858000,6797,60,1,3,False,1,car,5225.705277777778,0.9630700947198274,-2460,904,1285,car,0 days 01:05:12.724000
2024-10-20 19:11:50.562,0 days 01:05:12.964000,0 days 00:02:21.098000,6760,61,1,5,False,1,car,5229.771944444445,0.9638195600730527,-2485,872,1286,car,0 days 01:05:12.964000
2024-10-20 19:11:50.842,0 days 01:05:13.244000,0 days 00:02:21.378000,6855,62,1,5,False,1,car,5234.594166666667,0.9647082703552924,-2511,833,1287,car,0 days 01:05:13.244000
2024-10-20 19:11:51.082,0 days 01:05:13.484000,0 days 00:02:21.618000,6916,63,1,5,False,1,car,5238.794166666667,0.9654823083430496,-2529,796,1289,car,0 days 01:05:13.484000
2024-10-20 19:11:51.401,0 days 01:05:13.803000,0 days 00:02:21.937000,6937,63,1,5,False,1,car,5244.376666666667,0.9665111338351102,-2549,719,1291,car,0 days 01:05:13.803000
2024-10-20 19:11:51.561,0 days 01:05:13.963000,0 days 00:02:22.097000,7122,64,1,6,False,1,car,5247.221111111111,0.967035350038459,-2552,697,1292,car,0 days 01:05:13.963000
2024-10-20 19:11:51.721,0 days 01:05:14.123000,0 days 00:02:22.257000,7146,64,1,6,False,1,car,5250.065555555555,0.9675595662418076,-2551,686,1292,car,0 days 01:05:14.123000
2024-10-20 19:11:51.921,0 days 01:05:14.323000,0 days 00:02:22.457000,7146,65,1,6,False,1,car,5253.676666666666,0.9682250750937154,-2549,652,1293,car,0 days 01:05:14.323000
2024-10-20 19:11:52.121,0 days 01:05:14.523000,0 days 00:02:22.657000,7240,65,1,7,False,1,car,5257.287777777778,0.968890583945623,-2542,617,1295,car,0 days 01:05:14.523000
2024-10-20 19:11:52.481,0 days 01:05:14.883000,0 days 00:02:23.017000,7246,65,1,6,False,1,car,5263.787777777778,0.9700884998790568,-2521,555,1297,car,0 days 01:05:14.883000
2024-10-20 19:11:52.921,0 days 01:05:15.323000,0 days 00:02:23.457000,6844,65,1,2,False,1,car,5271.732222222222,0.9715526193532535,-2482,484,1299,car,0 days 01:05:15.323000
2024-10-20 19:11:53.122,0 days 01:05:15.524000,0 days 00:02:23.658000,6792,64,1,2,False,1,car,5275.305555555555,0.9722111659587104,-2462,455,1300,car,0 days 01:05:15.524000
2024-10-20 19:11:53.522,0 days 01:05:15.924000,0 days 00:02:24.058000,6658,62,1,1,False,1,car,5282.194444444443,0.9734807520761957,-2420,399,1302,car,0 days 01:05:15.924000
2024-10-20 19:11:53.722,0 days 01:05:16.124000,0 days 00:02:24.258000,6602,61,1,1,False,1,car,5285.583333333333,0.9741053065372168,-2398,372,1302,car,0 days 01:05:16.124000
2024-10-20 19:11:53.882,0 days 01:05:16.284000,0 days 00:02:24.418000,6602,61,1,1,False,1,car,5288.294444444444,0.9746049501060335,-2379,351,1302,car,0 days 01:05:16.284000
2024-10-20 19:11:54.082,0 days 01:05:16.484000,0 days 00:02:24.618000,6586,59,1,1,False,1,car,5291.572222222221,0.9752090273716112,-2358,329,1303,car,0 days 01:05:16.484000
2024-10-20 19:11:54.242,0 days 01:05:16.644000,0 days 00:02:24.778000,6353,59,1,3,False,1,car,5294.194444444443,0.9756922891840734,-2342,313,1303,car,0 days 01:05:16.644000
2024-10-20 19:11:54.562,0 days 01:05:16.964000,0 days 00:02:25.098000,6392,59,1,4,False,1,car,5299.438888888888,0.9766588128089977,-2305,279,1303,car,0 days 01:05:16.964000
2024-10-20 19:11:54.722,0 days 01:05:17.124000,0 days 00:02:25.258000,6521,59,1,6,False,1,car,5302.06111111111,0.97714207462146,-2281,259,1304,car,0 days 01:05:17.124000
2024-10-20 19:11:54.882,0 days 01:05:17.284000,0 days 00:02:25.418000,6718,60,1,6,False,1,car,5304.727777777777,0.9776335273120995,-2254,237,1304,car,0 days 01:05:17.284000
2024-10-20 19:11:55.122,0 days 01:05:17.524000,0 days 00:02:25.658000,6826,62,1,8,False,1,car,5308.86111111111,0.9783952789825906,-2227,215,1303,car,0 days 01:05:17.524000
2024-10-20 19:11:55.322,0 days 01:05:17.724000,0 days 00:02:25.858000,7033,63,1,9,False,1,car,5312.36111111111,0.979040310639055,-2204,198,1304,car,0 days 01:05:17.724000
2024-10-20 19:11:55.562,0 days 01:05:17.964000,0 days 00:02:26.098000,7154,64,1,9,False,1,car,5316.627777777777,0.9798266349440781,-2169,172,1303,car,0 days 01:05:17.964000
2024-10-20 19:11:55.722,0 days 01:05:18.124000,0 days 00:02:26.258000,7299,66,1,9,False,1,car,5319.56111111111,0.9803672329037816,-2146,156,1303,car,0 days 01:05:18.124000
2024-10-20 19:11:55.962,0 days 01:05:18.364000,0 days 00:02:26.498000,7299,67,1,9,False,1,car,5324.0277777777765,0.9811904161606027,-2110,130,1304,car,0 days 01:05:18.364000
2024-10-20 19:11:56.402,0 days 01:05:18.804000,0 days 00:02:26.938000,7641,69,1,9,False,1,car,5332.46111111111,0.9827446352947501,-2029,74,1304,car,0 days 01:05:18.804000
2024-10-20 19:11:56.682,0 days 01:05:19.084000,0 days 00:02:27.218000,7841,70,1,10,False,1,car,5337.905555555554,0.9837480178714723,-1989,48,1303,car,0 days 01:05:19.084000
