Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:33.133,0 days 02:01:55.535000,0 days 00:01:36.399000,7677,99,3,41,False,0,car,5262.532499999997,0.9723197244654351,-2433.015321482128,413.5842625683857,1302.1824659021936,car,0 days 02:01:55.535000
2024-10-20 20:08:33.493,0 days 02:01:55.895000,0 days 00:01:36.759000,8373,106,3,57,False,0,car,5273.132499999997,0.9742782091074462,-2369.1532966547647,339.09970062666173,1303.0687068440611,car,0 days 02:01:55.895000
2024-10-20 20:08:33.773,0 days 02:01:56.175000,0 days 00:01:37.039000,8960,117,3,72,False,0,car,5282.232499999997,0.9759595496963425,-2305.096402465354,277.2899590866367,1303.9884854947172,car,0 days 02:01:56.175000
2024-10-20 20:08:34.134,0 days 02:01:56.536000,0 days 00:01:37.400000,10360,135,3,95,False,0,car,5295.769999999998,0.9784607747757033,-2197.4614108222604,192.55318990937246,1304.0000277834768,car,0 days 02:01:56.536000
2024-10-20 20:08:34.534,0 days 02:01:56.936000,0 days 00:01:37.800000,11649,155,3,100,False,0,car,5312.992222222219,0.981642799089243,-2053.645023832972,90.23307294474208,1304.2309537095866,car,0 days 02:01:56.936000
2024-10-20 20:08:34.894,0 days 02:01:57.296000,0 days 00:01:38.160000,10691,168,3,100,False,0,car,5329.79222222222,0.9847468124841283,-1926.4726814529708,9.326727523746657,1302.8343988351535,car,0 days 02:01:57.296000
2024-10-20 20:08:35.174,0 days 02:01:57.576000,0 days 00:01:38.440000,11335,181,4,100,False,0,car,5343.869999999997,0.9873478607455831,-1764.918566099112,-91.50138305032918,1303.0493291992145,car,0 days 02:01:57.576000
2024-10-20 20:08:35.374,0 days 02:01:57.776000,0 days 00:01:38.640000,11625,188,4,100,False,0,car,5354.3144444444415,0.9892776045228266,-1717.9745806026742,-120.7213353760808,1303.1045016435476,car,0 days 02:01:57.776000
2024-10-20 20:08:35.534,0 days 02:01:57.936000,0 days 00:01:38.800000,11625,195,4,100,False,0,car,5362.981111111108,0.9908788812741562,-1662.626973318862,-155.90217957012538,1302.7586302505874,car,0 days 02:01:57.936000
2024-10-20 20:08:35.734,0 days 02:01:58.136000,0 days 00:01:39,10448,201,5,100,False,0,car,5374.1477777777745,0.9929420647806773,-1563.9833642739072,-219.93322539212107,1302.054756336017,car,0 days 02:01:58.136000
2024-10-20 20:08:35.974,0 days 02:01:58.376000,0 days 00:01:39.240000,10964,208,5,100,False,0,car,5388.014444444441,0.9955041075828048,-1452.131432031331,-298.1972839306872,1301.9970227596255,car,0 days 02:01:58.376000
