Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:10.893,0 days 01:58:33.295000,0 days 00:01:34.426000,9565,136,3,0,True,8,car,5190.970833333332,0.9595918153356138,-2351.1450719733434,1008.1890747399666,1282.513997759314,car,0 days 01:58:33.295000
2024-10-20 20:05:11.333,0 days 01:58:33.735000,0 days 00:01:34.866000,8109,117,3,0,True,8,car,5205.270833333332,0.9622352828872294,-2461.685921468208,906.5804932561342,1285.3139164218205,car,0 days 01:58:33.735000
2024-10-20 20:05:11.653,0 days 01:58:34.055000,0 days 00:01:35.186000,7737,110,3,0,True,8,car,5215.04861111111,0.9640427820678213,-2530.6897827902776,794.0655256559047,1289.8718965675148,car,0 days 01:58:34.055000
2024-10-20 20:05:11.893,0 days 01:58:34.295000,0 days 00:01:35.426000,7304,105,3,0,True,8,car,5222.04861111111,0.9653367871630177,-2555.0510616146544,722.5528451946955,1292.68172310702,car,0 days 01:58:34.295000
2024-10-20 20:05:12.293,0 days 01:58:34.695000,0 days 00:01:35.826000,6848,96,3,0,False,8,car,5232.7152777777765,0.9673086044509359,-2549.7329899319984,646.0601807943633,1295.0914477681886,car,0 days 01:58:34.695000
2024-10-20 20:05:12.493,0 days 01:58:34.895000,0 days 00:01:36.026000,6563,94,3,0,False,8,car,5237.937499999999,0.9682739733314794,-2539.3060935254052,600.3127864660903,1296.3725935601042,car,0 days 01:58:34.895000
2024-10-20 20:05:12.693,0 days 01:58:35.095000,0 days 00:01:36.226000,6900,90,3,8,False,8,car,5242.937499999999,0.969198262685191,-2521.8197795067654,552.6171331165046,1297.7571467181851,car,0 days 01:58:35.095000
2024-10-20 20:05:13.173,0 days 01:58:35.575000,0 days 00:01:36.706000,7263,94,3,32,False,8,car,5255.470833333333,0.9715151479984953,-2448.8189393754133,434.51162290092026,1301.919964612221,car,0 days 01:58:35.575000
2024-10-20 20:05:13.453,0 days 01:58:35.855000,0 days 00:01:36.986000,7328,96,3,38,False,8,car,5262.937499999999,0.9728954201000379,-2413.550309978748,389.83500675058804,1302.0760439180908,car,0 days 01:58:35.855000
2024-10-20 20:05:13.733,0 days 01:58:36.135000,0 days 00:01:37.266000,8153,106,3,60,False,8,car,5271.181944444444,0.9744194705454915,-2375.27645695479,345.72777384141114,1303.8271496996394,car,0 days 01:58:36.135000
2024-10-20 20:05:14.213,0 days 01:58:36.615000,0 days 00:01:37.746000,9443,126,3,88,False,8,car,5287.981944444443,0.9775250827739628,-2264.7655098516125,244.16079291979167,1304.0000992992989,car,0 days 01:58:36.615000
2024-10-20 20:05:14.413,0 days 01:58:36.815000,0 days 00:01:37.946000,10019,136,3,100,False,8,car,5295.5374999999985,0.9789217866862383,-2201.5869735134606,195.15402029010662,1304.0347026894979,car,0 days 01:58:36.815000
2024-10-20 20:05:14.813,0 days 01:58:37.215000,0 days 00:01:38.346000,11439,156,3,100,False,8,car,5312.8708333333325,0.9821259897791057,-2070.8680866797895,101.26749036875927,1303.3962254676057,car,0 days 01:58:37.215000
2024-10-20 20:05:15.013,0 days 01:58:37.415000,0 days 00:01:38.546000,11096,165,3,100,False,8,car,5322.037499999999,0.9838205202609106,-2002.6334955783843,57.545594546969845,1302.9367359435473,car,0 days 01:58:37.415000
2024-10-20 20:05:15.253,0 days 01:58:37.655000,0 days 00:01:38.786000,10829,169,3,100,False,8,car,5333.304166666666,0.9859032522712743,-1877.695860327414,-20.078758009946934,1302.9907933977004,car,0 days 01:58:37.655000
2024-10-20 20:05:15.453,0 days 01:58:37.855000,0 days 00:01:38.986000,11325,182,3,100,False,14,car,5343.415277777777,0.9877723707421137,-1814.1429465684114,-59.84407513755565,1303.2177326838187,car,0 days 01:58:37.855000
2024-10-20 20:05:15.653,0 days 01:58:38.055000,0 days 00:01:39.186000,11502,189,3,100,False,12,car,5353.915277777777,0.9897133783849082,-1719.36735360244,-120.23178468839959,1302.9650479891436,car,0 days 01:58:38.055000
2024-10-20 20:05:15.933,0 days 01:58:38.335000,0 days 00:01:39.466000,10833,199,3,100,False,12,car,5369.393055555554,0.9925745674287313,-1523.0484932656454,-245.6842559241021,1301.8419019370863,car,0 days 01:58:38.335000
2024-10-20 20:05:16.173,0 days 01:58:38.575000,0 days 00:01:39.706000,10766,206,5,100,False,12,car,5383.126388888888,0.9951132821869262,-1479.3556134181495,-277.7885860801295,1302.0193172853678,car,0 days 01:58:38.575000
2024-10-20 20:05:16.372,0 days 01:58:38.774000,0 days 00:01:39.905000,10889,213,5,100,False,12,car,5394.900555555554,0.9972898295666917,-1385.3644802224776,-349.1137050914332,1302.0013234802568,car,0 days 01:58:38.774000
