Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:44.645,0 days 01:23:07.047000,0 days 00:01:36.903000,7270,106,3,0,True,8,car,5226.829166666667,0.966042475591706,-2556.718188855123,695.7347954572324,1293.1050424336063,car,0 days 01:23:07.047000
2024-10-20 19:29:44.925,0 days 01:23:07.327000,0 days 00:01:37.183000,6799,96,3,0,False,8,car,5234.295833333334,0.9674224933655956,-2549.407076003221,651.4283865183602,1294.9399262207903,car,0 days 01:23:07.327000
2024-10-20 19:29:45.085,0 days 01:23:07.487000,0 days 00:01:37.343000,6746,95,3,0,False,8,car,5238.518055555555,0.968202860559164,-2541.4471145796206,606.0913478286084,1296.4286302315372,car,0 days 01:23:07.487000
2024-10-20 19:29:45.326,0 days 01:23:07.728000,0 days 00:01:37.584000,6683,91,3,10,False,8,car,5244.61,0.9693287969356214,-2511.8402461638548,530.8011630055971,1298.730003836328,car,0 days 01:23:07.728000
2024-10-20 19:29:45.526,0 days 01:23:07.928000,0 days 00:01:37.784000,6917,91,3,27,False,8,car,5249.665555555555,0.9702631839700258,-2490.267775588228,492.08304212854233,1299.6369704152296,car,0 days 01:23:07.928000
2024-10-20 19:29:45.726,0 days 01:23:08.128000,0 days 00:01:37.984000,7307,94,3,32,False,8,car,5254.887777777777,0.9712283749725973,-2465.2812828844108,456.40016612639823,1300.3663570004528,car,0 days 01:23:08.128000
2024-10-20 19:29:45.926,0 days 01:23:08.328000,0 days 00:01:38.184000,7492,97,3,41,False,8,car,5260.276666666666,0.972224369943336,-2432.0076192154033,412.02232471299516,1301.4610528304424,car,0 days 01:23:08.328000
2024-10-20 19:29:46.366,0 days 01:23:08.768000,0 days 00:01:38.624000,8448,107,3,60,False,8,car,5273.354444444443,0.9746414546455207,-2345.744964152854,314.75648135451087,1304.129211005258,car,0 days 01:23:08.768000
2024-10-20 19:29:46.766,0 days 01:23:09.168000,0 days 00:01:39.024000,9192,117,3,74,False,8,car,5286.354444444443,0.9770441641625607,-2247.311985092929,230.27324075280427,1304.0016926520325,car,0 days 01:23:09.168000
2024-10-20 19:29:47.126,0 days 01:23:09.528000,0 days 00:01:39.384000,10423,137,3,99,False,8,car,5300.054444444443,0.9795762503459028,-2145.702973406608,153.65481319343675,1304.0919468,car,0 days 01:23:09.528000
2024-10-20 19:29:47.365,0 days 01:23:09.767000,0 days 00:01:39.623000,11082,146,3,100,False,8,car,5309.747222222221,0.9813677064546121,-2061.688648592584,96.84551291864186,1303.7428066666123,car,0 days 01:23:09.767000
2024-10-20 19:29:47.605,0 days 01:23:10.007000,0 days 00:01:39.863000,11690,160,3,100,False,8,car,5320.413888888887,0.9833391604173115,-1932.1005954182626,12.703788715488166,1302.9564406342818,car,0 days 01:23:10.007000
2024-10-20 19:29:47.805,0 days 01:23:10.207000,0 days 00:01:40.063000,10465,164,3,100,False,8,car,5329.524999999999,0.9850231106771173,-1854.7941797781523,-34.942376819506286,1302.8255398640379,car,0 days 01:23:10.207000
2024-10-20 19:29:47.965,0 days 01:23:10.367000,0 days 00:01:40.223000,10998,164,4,100,False,8,car,5336.813888888887,0.9863702708849619,-1803.5823758777587,-66.11989329618194,1302.9550083604572,car,0 days 01:23:10.367000
2024-10-20 19:29:48.325,0 days 01:23:10.727000,0 days 00:01:40.583000,11674,188,4,100,False,12,car,5355.613888888887,0.9898449584942197,-1678.2768966153208,-146.55526739233622,1302.8917891793683,car,0 days 01:23:10.727000
2024-10-20 19:29:48.605,0 days 01:23:11.007000,0 days 00:01:40.863000,11633,198,4,100,False,12,car,5371.013888888887,0.992691245152867,-1550.958271406819,-227.69955169629395,1301.9156424158443,car,0 days 01:23:11.007000
2024-10-20 19:29:48.765,0 days 01:23:11.167000,0 days 00:01:41.023000,10651,201,4,100,False,12,car,5379.94722222222,0.9943423378466278,-1478.9493540283172,-277.8078183094826,1302.034214515663,car,0 days 01:23:11.167000
2024-10-20 19:29:48.925,0 days 01:23:11.327000,0 days 00:01:41.183000,10914,208,4,100,False,12,car,5389.191666666666,0.9960509312809676,-1408.5539523573884,-331.4088243740172,1302.0030547896101,car,0 days 01:23:11.327000
2024-10-20 19:29:49.085,0 days 01:23:11.487000,0 days 00:01:41.343000,11127,212,5,100,False,12,car,5398.613888888888,0.9977923822813521,-1334.9826067232698,-388.4077158533228,1301.990330855544,car,0 days 01:23:11.487000
