Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:15.129,0 days 01:41:37.531000,0 days 00:01:37.078000,7673,102,3,47,False,0,car,5275.51666666667,0.9736459994527815,-2398.897966244552,372.09369681760217,1302.7981045772733,car,0 days 01:41:37.531000
2024-10-20 19:48:15.369,0 days 01:41:37.771000,0 days 00:01:37.318000,8272,104,3,57,False,0,car,5282.4500000000035,0.9749256110414486,-2362.086740564897,330.24978160652563,1303.5958815998617,car,0 days 01:41:37.771000
2024-10-20 19:48:15.609,0 days 01:41:38.011000,0 days 00:01:37.558000,9186,117,3,72,False,0,car,5290.250000000004,0.9763651740786989,-2323.8617536738707,295.1950897303216,1304.0239041046261,car,0 days 01:41:38.011000
2024-10-20 19:48:15.769,0 days 01:41:38.171000,0 days 00:01:37.718000,9326,120,3,72,False,0,car,5295.583333333337,0.9773494906853658,-2284.541221341955,260.2869991263698,1303.9939117411145,car,0 days 01:41:38.171000
2024-10-20 19:48:16.049,0 days 01:41:38.451000,0 days 00:01:37.998000,10459,133,3,100,False,0,car,5305.927777777782,0.9792586547703803,-2186.0258017801107,184.9115970658281,1303.9828493680989,car,0 days 01:41:38.451000
2024-10-20 19:48:16.409,0 days 01:41:38.811000,0 days 00:01:38.358000,11204,154,3,100,False,0,car,5321.327777777781,0.982100868972131,-2075.633908649438,105.16537343122609,1304.112482967129,car,0 days 01:41:38.811000
2024-10-20 19:48:16.569,0 days 01:41:38.971000,0 days 00:01:38.518000,10504,158,3,100,False,0,car,5328.350000000003,0.9833968858375758,-2032.3059774505746,76.48758025114348,1303.7996728645016,car,0 days 01:41:38.971000
2024-10-20 19:48:16.809,0 days 01:41:39.211000,0 days 00:01:38.758000,10346,167,4,100,False,0,car,5339.483333333336,0.9854516467539929,-1932.6648742273676,13.292132726464374,1302.9092170638762,car,0 days 01:41:39.211000
2024-10-20 19:48:17.050,0 days 01:41:39.452000,0 days 00:01:38.999000,11186,179,4,100,False,0,car,5351.466388888892,0.9876632318631078,-1819.9442961298973,-56.31981856824356,1302.9762192147286,car,0 days 01:41:39.452000
2024-10-20 19:48:17.210,0 days 01:41:39.612000,0 days 00:01:39.159000,11376,187,4,100,False,0,car,5359.777500000004,0.9891971252418306,-1760.3938566180973,-93.70100143954538,1303.072904300974,car,0 days 01:41:39.612000
2024-10-20 19:48:17.490,0 days 01:41:39.892000,0 days 00:01:39.439000,11253,190,4,100,False,0,car,5374.555277777781,0.9919245025061367,-1645.5503645073084,-166.6524964730651,1302.4753973044212,car,0 days 01:41:39.892000
2024-10-20 19:48:17.690,0 days 01:41:40.092000,0 days 00:01:39.639000,10383,199,5,100,False,0,car,5385.610833333337,0.9939649088053735,-1555.486820156793,-224.74970254600203,1301.9392289235716,car,0 days 01:41:40.092000
2024-10-20 19:48:18.050,0 days 01:41:40.452000,0 days 00:01:39.999000,11015,207,5,100,False,0,car,5406.310833333337,0.9977852876349994,-1352.8295624263963,-375.1030963194936,1302.0036846321793,car,0 days 01:41:40.452000
