Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:30.415,0 days 02:06:52.817000,0 days 00:01:36.257000,7967,105,3,52,False,0,car,5296.533055555554,0.9721640408618989,-2374.4878749416644,345.2675629959441,1303.5933045755241,car,0 days 02:06:52.817000
2024-10-20 20:13:30.815,0 days 02:06:53.217000,0 days 00:01:36.657000,9240,122,3,80,False,0,car,5310.0886111111095,0.9746521257141578,-2285.007517882838,260.6216936219911,1303.9851864889351,car,0 days 02:06:53.217000
2024-10-20 20:13:30.975,0 days 02:06:53.377000,0 days 00:01:36.817000,9707,122,3,85,False,0,car,5315.510833333332,0.9756473596550616,-2241.6909490243,226.4998574131966,1304.0025002699754,car,0 days 02:06:53.377000
2024-10-20 20:13:31.335,0 days 02:06:53.737000,0 days 00:01:37.177000,11418,147,3,100,False,0,car,5330.210833333333,0.9783455041300934,-2132.592716729929,145.22767229847037,1303.9846712638468,car,0 days 02:06:53.737000
2024-10-20 20:13:31.615,0 days 02:06:54.017000,0 days 00:01:37.457000,10469,161,3,100,False,0,car,5342.7330555555545,0.9806439234977129,-2034.2913767269715,77.5447218246651,1303.9654887326956,car,0 days 02:06:54.017000
2024-10-20 20:13:31.775,0 days 02:06:54.177000,0 days 00:01:37.617000,10312,165,4,100,False,0,car,5350.0663888888885,0.9819899366145088,-1972.9092809016238,38.42853985298892,1303.0380789898786,car,0 days 02:06:54.177000
2024-10-20 20:13:32.015,0 days 02:06:54.417000,0 days 00:01:37.857000,11069,170,4,100,False,0,car,5361.3997222222215,0.9840701387041023,-1876.854826408577,-20.592502011472007,1303.0056137974543,car,0 days 02:06:54.417000
2024-10-20 20:13:32.255,0 days 02:06:54.657000,0 days 00:01:38.097000,11312,186,4,100,False,0,car,5373.799722222221,0.9863461245197753,-1774.537994155562,-85.55263945636705,1302.9904621025412,car,0 days 02:06:54.657000
2024-10-20 20:13:32.415,0 days 02:06:54.817000,0 days 00:01:38.257000,11486,193,4,100,False,0,car,5382.3775,0.9879205519836639,-1705.2953838221108,-128.92251195661964,1302.9794137710778,car,0 days 02:06:54.817000
2024-10-20 20:13:32.775,0 days 02:06:55.177000,0 days 00:01:38.617000,10786,202,5,100,False,0,car,5402.577499999999,0.9916282062962924,-1538.9561109907413,-235.31060503356562,1302.3352030776625,car,0 days 02:06:55.177000
2024-10-20 20:13:33.015,0 days 02:06:55.417000,0 days 00:01:38.857000,10976,208,5,100,False,0,car,5416.444166666666,0.9941733947353246,-1433.1009514328534,-312.36890965080886,1301.8134007669826,car,0 days 02:06:55.417000
2024-10-20 20:13:33.175,0 days 02:06:55.577000,0 days 00:01:39.017000,11059,208,5,100,False,0,car,5425.688611111111,0.9958701870280128,-1342.35013671769,-382.82011769135454,1302.2581635654633,car,0 days 02:06:55.577000
