Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:11.563,0 days 01:09:33.965000,0 days 00:01:36.002000,10442,209,5,0,True,1,car,5136.1719444444425,0.9521609420277315,-2008.7652603781466,1184.3369180506327,1271.520468350072,car,0 days 01:09:33.965000
2024-10-20 19:16:11.723,0 days 01:09:34.125000,0 days 00:01:36.162000,9574,193,5,0,True,1,car,5144.749722222221,0.9537511195096651,-2051.5209276238097,1166.2901996530663,1273.122542223226,car,0 days 01:09:34.125000
2024-10-20 19:16:11.923,0 days 01:09:34.325000,0 days 00:01:36.362000,9710,175,5,0,True,1,car,5154.471944444443,0.9555534579768822,-2127.732442121531,1132.0545610393135,1274.754594569608,car,0 days 01:09:34.325000
2024-10-20 19:16:12.123,0 days 01:09:34.525000,0 days 00:01:36.562000,9904,159,4,0,True,1,car,5163.305277777776,0.9571910112128109,-2208.234139582246,1094.8821844040165,1277.3330275216067,car,0 days 01:09:34.525000
2024-10-20 19:16:12.363,0 days 01:09:34.765000,0 days 00:01:36.802000,9821,145,4,0,True,1,car,5172.971944444443,0.9589830506030727,-2322.949145568408,1025.9492321684281,1281.2505647886137,car,0 days 01:09:34.765000
2024-10-20 19:16:12.643,0 days 01:09:35.045000,0 days 00:01:37.082000,8909,129,3,0,True,1,car,5183.0052777777755,0.9608430639012407,-2400.467193809674,970.150429365332,1283.2747005915032,car,0 days 01:09:35.045000
2024-10-20 19:16:12.963,0 days 01:09:35.365000,0 days 00:01:37.402000,8121,118,3,0,True,1,car,5193.494166666665,0.9627875296304442,-2455.3583073814757,911.0550897018333,1286.2680667404152,car,0 days 01:09:35.365000
2024-10-20 19:16:13.202,0 days 01:09:35.604000,0 days 00:01:37.641000,7548,110,3,0,True,1,car,5200.7969444444425,0.9641413432962482,-2504.5140490743083,849.2767771459238,1287.1225926044503,car,0 days 01:09:35.604000
2024-10-20 19:16:13.402,0 days 01:09:35.804000,0 days 00:01:37.841000,7282,105,3,0,True,1,car,5206.6302777777755,0.9652227463765786,-2530.869217019438,798.8660219281356,1289.3473878415282,car,0 days 01:09:35.804000
2024-10-20 19:16:13.682,0 days 01:09:36.084000,0 days 00:01:38.121000,6856,101,3,0,True,1,car,5214.485833333331,0.9666790358580901,-2551.8443292681295,724.0717937774258,1291.6336620482748,car,0 days 01:09:36.084000
2024-10-20 19:16:13.922,0 days 01:09:36.324000,0 days 00:01:38.361000,6741,96,3,0,False,1,car,5220.885833333332,0.9678654895233669,-2551.506986299906,660.0368157170648,1294.1981139767618,car,0 days 01:09:36.324000
2024-10-20 19:16:14.202,0 days 01:09:36.604000,0 days 00:01:38.641000,6760,91,3,10,False,1,car,5227.9636111111095,0.969177591927501,-2535.438887143835,586.7738359703344,1296.6574423973516,car,0 days 01:09:36.604000
2024-10-20 19:16:14.562,0 days 01:09:36.964000,0 days 00:01:39.001000,7005,93,3,29,False,1,car,5237.26361111111,0.9709016574098562,-2478.588023310341,478.003523634871,1299.803519363678,car,0 days 01:09:36.964000
2024-10-20 19:16:14.722,0 days 01:09:37.124000,0 days 00:01:39.161000,7310,95,3,39,False,1,car,5241.485833333331,0.9716843872584762,-2451.3374281090573,437.07683343818803,1301.1472549611365,car,0 days 01:09:37.124000
2024-10-20 19:16:14.922,0 days 01:09:37.324000,0 days 00:01:39.361000,7474,99,3,41,False,1,car,5246.985833333331,0.9727039958770733,-2432.286352831301,410.57229268958844,1302.4886964808832,car,0 days 01:09:37.324000
2024-10-20 19:16:15.162,0 days 01:09:37.564000,0 days 00:01:39.601000,8057,104,3,57,False,1,car,5253.919166666665,0.9739893206811231,-2398.6085036496825,371.73344455791954,1302.9984802402796,car,0 days 01:09:37.564000
2024-10-20 19:16:15.482,0 days 01:09:37.884000,0 days 00:01:39.921000,8712,113,3,69,False,1,car,5263.9636111111095,0.9758513937946824,-2331.246651254988,300.6144644024743,1303.9234363235016,car,0 days 01:09:37.884000
2024-10-20 19:16:15.762,0 days 01:09:38.164000,0 days 00:01:40.201000,9328,124,3,85,False,1,car,5273.608055555554,0.9776393135541619,-2222.2265502411283,210.62782032347616,1303.9858059588369,car,0 days 01:09:38.164000
2024-10-20 19:16:16.243,0 days 01:09:38.645000,0 days 00:01:40.682000,11278,147,3,100,False,1,car,5293.248888888887,0.9812803977256341,-2110.2670957884966,129.18471786379357,1303.9995402352736,car,0 days 01:09:38.645000
2024-10-20 19:16:16.483,0 days 01:09:38.885000,0 days 00:01:40.922000,11529,157,3,100,False,1,car,5303.715555555554,0.9832207438240553,-2028.2239878754451,73.58717190753241,1304.03161152057,car,0 days 01:09:38.885000
2024-10-20 19:16:16.683,0 days 01:09:39.085000,0 days 00:01:41.122000,10583,165,4,100,False,1,car,5312.882222222221,0.9849200915217173,-1907.0110835783976,-2.253544617577068,1303.4191951259388,car,0 days 01:09:39.085000
2024-10-20 19:16:16.963,0 days 01:09:39.365000,0 days 00:01:41.402000,11239,178,4,100,False,1,car,5326.726666666666,0.9874866214990348,-1802.469789528267,-67.52369337016981,1302.925601158914,car,0 days 01:09:39.365000
2024-10-20 19:16:17.123,0 days 01:09:39.525000,0 days 00:01:41.562000,11291,185,4,100,False,1,car,5334.948888888887,0.9890108848884527,-1767.190011202486,-90.3096271030628,1303.0064262513204,car,0 days 01:09:39.525000
2024-10-20 19:16:17.483,0 days 01:09:39.885000,0 days 00:01:41.922000,10553,194,4,100,False,1,car,5354.348888888887,0.9926073225613226,-1574.1297057547542,-215.4886255975853,1302.8810883521433,car,0 days 01:09:39.885000
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:01:42.362000,10703,209,5,100,False,1,car,5379.893333333332,0.997342838145474,-1349.912126275248,-379.2156880663915,1302.1198739139975,car,0 days 01:09:40.325000
