Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:34.060,0 days 02:29:56.462000,0 days 00:01:34.856000,6823,95,3,3,False,0,car,5246.605277777779,0.9685077468450702,-2531.8244983838026,570.6048025554653,1297.8653472591145,car,0 days 02:29:56.462000
2024-10-20 20:36:34.300,0 days 02:29:56.702000,0 days 00:01:35.096000,6920,93,3,17,False,0,car,5252.805277777778,0.9696522484251439,-2519.331476045335,543.9700526585427,1298.7667711193315,car,0 days 02:29:56.702000
2024-10-20 20:36:34.460,0 days 02:29:56.862000,0 days 00:01:35.256000,7132,94,3,28,False,0,car,5256.983055555556,0.9704234537909283,-2500.578294857247,514.2115302021108,1299.440783737443,car,0 days 02:29:56.862000
2024-10-20 20:36:34.699,0 days 02:29:57.101000,0 days 00:01:35.495000,7171,97,3,29,False,0,car,5263.422777777779,0.97161220738102,-2459.977355827234,450.0087928174179,1300.8567085914153,car,0 days 02:29:57.101000
2024-10-20 20:36:34.979,0 days 02:29:57.381000,0 days 00:01:35.775000,7551,100,3,45,False,0,car,5271.200555555556,0.9730479620513632,-2422.8134279281226,398.25387191825877,1302.2319732069745,car,0 days 02:29:57.381000
2024-10-20 20:36:35.299,0 days 02:29:57.701000,0 days 00:01:36.095000,8262,106,3,58,False,0,car,5280.6227777777785,0.9747872762805792,-2342.5132406467383,312.5410238054577,1303.977031599202,car,0 days 02:29:57.701000
2024-10-20 20:36:35.499,0 days 02:29:57.901000,0 days 00:01:36.295000,8938,116,3,67,False,0,car,5287.067222222223,0.9759769015788636,-2307.8724929055093,278.432428053326,1304.1805803442749,car,0 days 02:29:57.901000
2024-10-20 20:36:35.739,0 days 02:29:58.141000,0 days 00:01:36.535000,8938,130,3,67,False,0,car,5295.733888888889,0.977576742497246,-2243.4963954174204,228.10590645198127,1303.9576778182504,car,0 days 02:29:58.141000
2024-10-20 20:36:35.979,0 days 02:29:58.381000,0 days 00:01:36.775000,10198,138,3,100,False,0,car,5304.93388888889,0.9792750351644522,-2135.116880085578,147.5597862998056,1303.9951936144457,car,0 days 02:29:58.381000
2024-10-20 20:36:36.379,0 days 02:29:58.781000,0 days 00:01:37.175000,11164,159,3,100,False,0,car,5322.600555555556,0.9825362493442319,-2045.41128428065,84.6799461705355,1303.9338038354467,car,0 days 02:29:58.781000
2024-10-20 20:36:36.539,0 days 02:29:58.941000,0 days 00:01:37.335000,10444,168,3,100,False,0,car,5330.067222222222,0.9839145738277614,-1984.8262255241552,46.390172421044035,1303.0173738401006,car,0 days 02:29:58.941000
2024-10-20 20:36:36.899,0 days 02:29:59.301000,0 days 00:01:37.695000,11220,187,4,100,False,0,car,5348.767222222222,0.9873665382708867,-1748.2170379407676,-101.4299858099059,1303.1230833513137,car,0 days 02:29:59.301000
2024-10-20 20:36:37.059,0 days 02:29:59.461000,0 days 00:01:37.855000,11464,188,4,100,False,0,car,5357.122777777778,0.9889089490024555,-1695.3587829918094,-135.19592981383678,1303.0944116249234,car,0 days 02:29:59.461000
2024-10-20 20:36:37.379,0 days 02:29:59.781000,0 days 00:01:38.175000,11794,199,4,100,False,0,car,5374.8116666666665,0.9921742653384362,-1560.3955186293044,-222.36956291993013,1302.4623065188382,car,0 days 02:29:59.781000
2024-10-20 20:36:37.539,0 days 02:29:59.941000,0 days 00:01:38.335000,10814,199,5,100,False,0,car,5383.6561111111105,0.9938069235064265,-1491.8060933033912,-268.2253492062398,1302.0854506849773,car,0 days 02:29:59.941000
2024-10-20 20:36:37.779,0 days 02:30:00.181000,0 days 00:01:38.575000,10983,211,5,100,False,0,car,5397.722777777778,0.9964035883816476,-1419.0661519999192,-322.26476674332457,1301.9710513008458,car,0 days 02:30:00.181000
2024-10-20 20:36:37.940,0 days 02:30:00.342000,0 days 00:01:38.736000,11181,217,5,100,False,0,car,5407.427500000001,0.9981950512715685,-1362.0535505764353,-367.22469895558083,1302.0093357190665,car,0 days 02:30:00.342000
