Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:09.774,0 days 02:03:32.176000,0 days 00:01:33.541000,9001,134,3,0,True,0,car,5217.596111111113,0.9604916063743397,-2397.9886650524136,969.8812720551166,1283.8095065562238,car,0 days 02:03:32.176000
2024-10-20 20:10:10.094,0 days 02:03:32.496000,0 days 00:01:33.861000,8311,123,3,0,True,0,car,5228.529444444446,0.9625042908889568,-2475.8006892184776,887.0548088203968,1286.4991573838436,car,0 days 02:03:32.496000
2024-10-20 20:10:10.414,0 days 02:03:32.816000,0 days 00:01:34.181000,7700,111,3,0,True,0,car,5238.396111111113,0.9643206159387332,-2537.3995457468677,787.455040115771,1290.1070110837131,car,0 days 02:03:32.816000
2024-10-20 20:10:10.614,0 days 02:03:33.016000,0 days 00:01:34.381000,7341,106,3,0,True,0,car,5244.285000000002,0.9654046838175411,-2545.5381732154538,752.8347961281396,1291.147046570929,car,0 days 02:03:33.016000
2024-10-20 20:10:10.774,0 days 02:03:33.176000,0 days 00:01:34.541000,7220,104,3,0,False,0,car,5248.907222222224,0.9662555748318508,-2553.257416842024,707.1367811877944,1292.081208571203,car,0 days 02:03:33.176000
2024-10-20 20:10:11.014,0 days 02:03:33.416000,0 days 00:01:34.781000,6983,98,3,0,False,0,car,5255.440555555558,0.9674582765540001,-2549.453753630569,641.6529905711117,1294.8712298798296,car,0 days 02:03:33.416000
2024-10-20 20:10:11.174,0 days 02:03:33.576000,0 days 00:01:34.941000,6961,96,3,0,False,0,car,5259.707222222224,0.9682437144133628,-2539.7916096383065,599.6090274727007,1296.8880737068766,car,0 days 02:03:33.576000
2024-10-20 20:10:11.494,0 days 02:03:33.896000,0 days 00:01:35.261000,6869,93,3,7,False,0,car,5267.9738888888905,0.969765500265878,-2508.19942140659,523.2075150505266,1299.1563603882973,car,0 days 02:03:33.896000
2024-10-20 20:10:11.854,0 days 02:03:34.256000,0 days 00:01:35.621000,7347,96,3,31,False,0,car,5277.573888888891,0.9715327354494443,-2432.808821371564,413.752193128211,1301.8777153421643,car,0 days 02:03:34.256000
2024-10-20 20:10:12.014,0 days 02:03:34.416000,0 days 00:01:35.781000,7479,98,3,36,False,0,car,5281.929444444447,0.9723345365975438,-2404.0789164993967,376.33863696340904,1302.9472932796675,car,0 days 02:03:34.416000
2024-10-20 20:10:12.214,0 days 02:03:34.616000,0 days 00:01:35.981000,7799,103,3,51,False,0,car,5287.6516666666685,0.9733879233099703,-2391.1675339218236,363.23514491758715,1302.9771719422179,car,0 days 02:03:34.616000
2024-10-20 20:10:12.494,0 days 02:03:34.896000,0 days 00:01:36.261000,8417,106,3,53,False,0,car,5295.896111111113,0.9749056183403014,-2345.792719450165,315.52398309512944,1303.9645431733204,car,0 days 02:03:34.896000
2024-10-20 20:10:12.695,0 days 02:03:35.097000,0 days 00:01:36.462000,8641,116,3,59,False,0,car,5302.372777777779,0.976097888465881,-2297.5339502314296,271.73908358956277,1303.989314386387,car,0 days 02:03:35.097000
2024-10-20 20:10:13.094,0 days 02:03:35.496000,0 days 00:01:36.861000,10346,131,3,92,False,0,car,5316.891944444446,0.9787706782751929,-2190.8458027708025,187.51491243522796,1303.998780619248,car,0 days 02:03:35.496000
2024-10-20 20:10:13.254,0 days 02:03:35.656000,0 days 00:01:37.021000,11069,141,3,100,False,0,car,5323.158611111113,0.9799242901311319,-2097.9671370474307,121.02962361093246,1304.0170332490898,car,0 days 02:03:35.656000
2024-10-20 20:10:13.574,0 days 02:03:35.976000,0 days 00:01:37.341000,10515,157,3,100,False,0,car,5337.114166666668,0.9824933264627976,-2001.5037810241668,54.58863343168541,1303.3402405194206,car,0 days 02:03:35.976000
2024-10-20 20:10:13.774,0 days 02:03:36.176000,0 days 00:01:37.541000,10234,166,4,100,False,0,car,5346.336388888891,0.9841910176692328,-1950.7959073321415,24.070116329057225,1302.9944910179156,car,0 days 02:03:36.176000
2024-10-20 20:10:14.094,0 days 02:03:36.496000,0 days 00:01:37.861000,11210,179,4,100,False,0,car,5362.247500000002,0.9871200463531065,-1817.1689789099207,-58.409297129555924,1302.99929773861,car,0 days 02:03:36.496000
2024-10-20 20:10:14.374,0 days 02:03:36.776000,0 days 00:01:38.141000,11307,189,4,100,False,0,car,5376.947500000002,0.9898261252279421,-1696.6020418690982,-134.35245833255047,1303.068322627376,car,0 days 02:03:36.776000
2024-10-20 20:10:14.534,0 days 02:03:36.936000,0 days 00:01:38.301000,11200,196,4,100,False,0,car,5385.658611111113,0.9914297275241409,-1627.914010150157,-177.89971294066356,1303.0258770794173,car,0 days 02:03:36.936000
2024-10-20 20:10:14.814,0 days 02:03:37.216000,0 days 00:01:38.581000,10636,205,5,100,False,0,car,5401.603055555557,0.9943648924412908,-1497.8464696069282,-263.04518601502593,1301.9899029805981,car,0 days 02:03:37.216000
2024-10-20 20:10:15.094,0 days 02:03:37.496000,0 days 00:01:38.861000,11063,205,5,100,False,0,car,5417.5475000000015,0.9973000573584406,-1365.2748693614076,-365.33290642513094,1302.0272906998962,car,0 days 02:03:37.496000
