Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:25.321,0 days 00:58:47.723000,0 days 00:01:36.770000,9463,178,5,91,False,1,car,4754.823055555553,0.913877921910128,-420.2421427579187,1873.4881294016368,1294.669140418375,car,0 days 00:58:47.723000
2024-10-20 19:05:25.521,0 days 00:58:47.923000,0 days 00:01:36.970000,9742,183,5,100,False,1,car,4764.98972222222,0.9158319572333207,-523.5358499945703,1842.5579644944169,1289.7355860127768,car,0 days 00:58:47.923000
2024-10-20 19:05:25.721,0 days 00:58:48.123000,0 days 00:01:37.170000,9875,188,5,100,False,1,car,4775.434166666664,0.91783938149977,-589.4400269390712,1809.2617532106665,1286.3233823967782,car,0 days 00:58:48.123000
2024-10-20 19:05:25.921,0 days 00:58:48.323000,0 days 00:01:37.370000,10270,195,5,100,False,1,car,4786.267499999998,0.9199215502867786,-667.3071777308094,1770.9936850542354,1283.2011144205253,car,0 days 00:58:48.323000
2024-10-20 19:05:26.121,0 days 00:58:48.523000,0 days 00:01:37.570000,10595,200,5,100,False,1,car,4797.3786111111085,0.9220571080170437,-758.8684060677971,1727.665412787718,1280.1091048899739,car,0 days 00:58:48.523000
2024-10-20 19:05:26.361,0 days 00:58:48.763000,0 days 00:01:37.810000,10839,206,5,100,False,1,car,4811.111944444442,0.9246966573716514,-881.9202276162289,1669.8273282932762,1275.7082922653576,car,0 days 00:58:48.763000
2024-10-20 19:05:26.841,0 days 00:58:49.243000,0 days 00:01:38.290000,11230,219,5,100,False,1,car,4840.311944444442,0.9303089030867883,-1139.3223363721256,1549.1590868241574,1269.364953738483,car,0 days 00:58:49.243000
2024-10-20 19:05:27.201,0 days 00:58:49.603000,0 days 00:01:38.650000,11715,228,5,100,False,1,car,4863.111944444442,0.9346910675492924,-1345.0506705194175,1457.1603099691408,1266.5080422234244,car,0 days 00:58:49.603000
2024-10-20 19:05:27.361,0 days 00:58:49.763000,0 days 00:01:38.810000,11890,230,5,100,False,1,car,4873.334166666664,0.9366557806611363,-1436.8824894122906,1418.3015264985263,1265.970599482513,car,0 days 00:58:49.763000
2024-10-20 19:05:27.561,0 days 00:58:49.963000,0 days 00:01:39.010000,11869,235,5,69,True,1,car,4886.3897222222195,0.9391650609941979,-1547.74946046933,1373.4524980415192,1266.6847916450315,car,0 days 00:58:49.963000
2024-10-20 19:05:27.761,0 days 00:58:50.163000,0 days 00:01:39.210000,11718,235,5,0,True,1,car,4899.445277777774,0.9416743413272594,-1731.8806602458208,1299.0483311850537,1267.7147580505411,car,0 days 00:58:50.163000
2024-10-20 19:05:27.960,0 days 00:58:50.362000,0 days 00:01:39.409000,11151,221,5,0,True,1,car,4911.661666666664,0.9440223336627429,-1849.9693020513246,1251.5728229912384,1268.4945178988858,car,0 days 00:58:50.362000
2024-10-20 19:05:28.280,0 days 00:58:50.682000,0 days 00:01:39.729000,9838,209,5,0,True,1,car,4930.239444444442,0.9475929861877462,-1980.5763622375703,1196.4653242122984,1271.5271063854573,car,0 days 00:58:50.682000
2024-10-20 19:05:28.680,0 days 00:58:51.082000,0 days 00:01:40.129000,9821,169,5,0,True,1,car,4949.01722222222,0.9512020787518944,-2167.5903803033093,1113.7041199872347,1276.1129306466182,car,0 days 00:58:51.082000
2024-10-20 19:05:29.120,0 days 00:58:51.522000,0 days 00:01:40.569000,9948,141,3,0,True,1,car,4966.250555555554,0.9545143287915357,-2310.345614604311,1035.0906264860923,1280.4337429238954,car,0 days 00:58:51.522000
2024-10-20 19:05:29.360,0 days 00:58:51.762000,0 days 00:01:40.809000,8490,125,3,0,True,1,car,4974.583888888887,0.9561159970892347,-2406.8757231802488,962.8542387087799,1283.176958300667,car,0 days 00:58:51.762000
2024-10-20 19:05:29.680,0 days 00:58:52.082000,0 days 00:01:41.129000,7717,115,3,0,True,1,car,4984.806111111109,0.9580807102010787,-2445.069545699017,922.1933920770161,1285.7409012808987,car,0 days 00:58:52.082000
2024-10-20 19:05:29.920,0 days 00:58:52.322000,0 days 00:01:41.369000,7380,107,3,0,True,1,car,4991.939444444442,0.9594517382639088,-2496.9957460284677,860.6861821571842,1287.1280880367055,car,0 days 00:58:52.322000
2024-10-20 19:05:30.360,0 days 00:58:52.762000,0 days 00:01:41.809000,6930,99,3,0,False,1,car,5004.039444444443,0.9617773606321678,-2546.4975284754055,744.7921550604457,1291.038133393683,car,0 days 00:58:52.762000
2024-10-20 19:05:30.560,0 days 00:58:52.962000,0 days 00:01:42.009000,6802,96,3,0,False,1,car,5009.372777777776,0.9628024283426949,-2553.167159672938,673.7001323830252,1294.166576039652,car,0 days 00:58:52.962000
2024-10-20 19:05:30.920,0 days 00:58:53.322000,0 days 00:01:42.369000,6830,94,3,12,False,1,car,5018.772777777775,0.9646091101824993,-2541.1781000442793,612.120594744127,1295.5845196749,car,0 days 00:58:53.322000
2024-10-20 19:05:31.400,0 days 00:58:53.802000,0 days 00:01:42.849000,7362,96,3,36,False,1,car,5031.572777777776,0.9670692726877648,-2479.217932666083,479.1501502572768,1300.5148284897223,car,0 days 00:58:53.802000
2024-10-20 19:05:31.681,0 days 00:58:54.083000,0 days 00:01:43.130000,7669,99,3,42,False,1,car,5039.300277777776,0.9685544997002209,-2423.88616122613,399.9161506469319,1302.4381462307665,car,0 days 00:58:54.083000
2024-10-20 19:05:31.881,0 days 00:58:54.283000,0 days 00:01:43.330000,7925,103,3,48,False,1,car,5045.022499999998,0.9696543119313076,-2406.805309772998,380.0645721364046,1302.9249511510204,car,0 days 00:58:54.283000
2024-10-20 19:05:32.241,0 days 00:58:54.643000,0 days 00:01:43.690000,8715,114,3,67,False,1,car,5056.422499999998,0.9718453941625596,-2341.4819805505185,311.2500802842619,1304.0222603032048,car,0 days 00:58:54.643000
2024-10-20 19:05:32.401,0 days 00:58:54.803000,0 days 00:01:43.850000,9135,117,3,78,False,1,car,5061.622499999998,0.9728448351803236,-2303.584425408754,275.5954638739103,1303.9906922054925,car,0 days 00:58:54.803000
2024-10-20 19:05:32.641,0 days 00:58:55.043000,0 days 00:01:44.090000,9990,129,3,86,False,1,car,5070.222499999998,0.974497756863549,-2240.062058877877,223.77026732855504,1304.0018465764022,car,0 days 00:58:55.043000
2024-10-20 19:05:32.881,0 days 00:58:55.283000,0 days 00:01:44.330000,10718,137,3,100,False,1,car,5079.355833333331,0.9762531853178269,-2166.6518942606635,169.1132627545937,1303.995639594787,car,0 days 00:58:55.283000
2024-10-20 19:05:33.081,0 days 00:58:55.483000,0 days 00:01:44.530000,11569,147,3,100,False,1,car,5087.522499999998,0.9778228202495719,-2100.982740963188,122.67834711921664,1304.0009669641988,car,0 days 00:58:55.483000
2024-10-20 19:05:33.281,0 days 00:58:55.683000,0 days 00:01:44.730000,11533,156,3,100,False,1,car,5096.189166666665,0.9794885552791788,-2031.3153622309055,75.13465184900147,1303.4652209145802,car,0 days 00:58:55.683000
2024-10-20 19:05:33.641,0 days 00:58:56.043000,0 days 00:01:45.090000,10687,170,4,100,False,1,car,5113.189166666665,0.9827559586064845,-1888.8148430631547,-13.494572771282307,1302.999685904858,car,0 days 00:58:56.043000
2024-10-20 19:05:33.801,0 days 00:58:56.203000,0 days 00:01:45.250000,11125,180,4,100,False,1,car,5121.189166666665,0.9842935601722754,-1822.8716131974875,-55.44681975016456,1302.9995593898193,car,0 days 00:58:56.203000
2024-10-20 19:05:34.001,0 days 00:58:56.403000,0 days 00:01:45.450000,11281,187,4,100,False,1,car,5131.578055555554,0.9862903066500733,-1726.3899634567224,-116.04956673924028,1302.9668915442073,car,0 days 00:58:56.403000
2024-10-20 19:05:34.201,0 days 00:58:56.603000,0 days 00:01:45.650000,11199,194,4,100,False,1,car,5142.355833333332,0.9883617976484307,-1610.9024853584226,-189.37608166309533,1302.182201987315,car,0 days 00:58:56.603000
2024-10-20 19:05:34.361,0 days 00:58:56.763000,0 days 00:01:45.810000,10359,194,5,100,False,1,car,5150.978055555554,0.9900189904471164,-1535.7348239452335,-238.47983382675454,1301.8738456977503,car,0 days 00:58:56.763000
2024-10-20 19:05:34.561,0 days 00:58:56.963000,0 days 00:01:46.010000,10469,202,5,100,False,1,car,5162.200277777777,0.9921759037546843,-1461.141218007589,-291.1118373775335,1301.9925272413257,car,0 days 00:58:56.963000
2024-10-20 19:05:34.800,0 days 00:58:57.202000,0 days 00:01:46.249000,10889,211,5,100,False,1,car,5176.208333333332,0.9948682547741728,-1352.6784009946134,-375.5910490019876,1301.9977555664448,car,0 days 00:58:57.202000
2024-10-20 19:05:34.960,0 days 00:58:57.362000,0 days 00:01:46.409000,11072,214,5,100,False,1,car,5185.719444444444,0.99669629219128,-1277.5525967948113,-434.2842007320496,1301.9953199175354,car,0 days 00:58:57.362000
