Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:51.813,0 days 02:00:14.215000,0 days 00:01:35.241000,7570,109,3,0,True,8,car,5217.490833333338,0.9633663689815075,-2514.007817719878,832.5986395923949,1287.4958753542412,car,0 days 02:00:14.215000
2024-10-20 20:06:51.973,0 days 02:00:14.375000,0 days 00:01:35.401000,7279,108,3,0,True,8,car,5222.290833333338,0.9642526491339457,-2534.0539228952603,791.3790328604662,1289.3364106056492,car,0 days 02:00:14.375000
2024-10-20 20:06:52.253,0 days 02:00:14.655000,0 days 00:01:35.681000,7130,101,3,0,False,8,car,5230.146388888894,0.9657031122537925,-2551.5447092984946,716.6528268692385,1292.0825544334966,car,0 days 02:00:14.655000
2024-10-20 20:06:52.493,0 days 02:00:14.895000,0 days 00:01:35.921000,6866,98,3,0,False,8,car,5236.679722222228,0.9669094380168333,-2550.897599844961,652.1242213372896,1294.300509839983,car,0 days 02:00:14.895000
2024-10-20 20:06:52.693,0 days 02:00:15.095000,0 days 00:01:36.121000,6617,95,3,0,False,8,car,5241.957500000005,0.9678839358696297,-2539.59721226549,598.7309477055436,1296.1006020110274,car,0 days 02:00:15.095000
2024-10-20 20:06:53.013,0 days 02:00:15.415000,0 days 00:01:36.441000,6598,91,3,2,False,8,car,5250.046388888894,0.9693774820524422,-2503.830697667179,518.1635838702937,1299.6687319058665,car,0 days 02:00:15.415000
2024-10-20 20:06:53.213,0 days 02:00:15.615000,0 days 00:01:36.641000,7203,93,3,31,False,8,car,5255.213055555561,0.9703314641609695,-2462.512848355983,453.5790909820585,1300.794991650369,car,0 days 02:00:15.615000
2024-10-20 20:06:53.373,0 days 02:00:15.775000,0 days 00:01:36.801000,7475,94,3,37,False,8,car,5259.390833333339,0.971102856145499,-2440.0812270429687,421.4554184550786,1301.3668117524894,car,0 days 02:00:15.775000
2024-10-20 20:06:53.653,0 days 02:00:16.055000,0 days 00:01:37.081000,7916,96,3,46,False,8,car,5266.8575000000055,0.9724815141604026,-2409.7236122184413,385.40875455644306,1302.1574283214898,car,0 days 02:00:16.055000
2024-10-20 20:06:53.893,0 days 02:00:16.295000,0 days 00:01:37.321000,7824,102,3,44,False,8,car,5273.657500000006,0.9737370777096901,-2364.061711557825,333.7886005199004,1303.1489448712293,car,0 days 02:00:16.295000
2024-10-20 20:06:54.093,0 days 02:00:16.495000,0 days 00:01:37.521000,8579,109,3,57,False,8,car,5279.713055555561,0.9748551857723725,-2320.251571765584,291.8939009455617,1304.0734566639678,car,0 days 02:00:16.495000
2024-10-20 20:06:54.333,0 days 02:00:16.735000,0 days 00:01:37.761000,9314,116,3,76,False,8,car,5287.446388888895,0.9762830815735228,-2260.7236565619073,241.25224315939008,1304.0047555848662,car,0 days 02:00:16.735000
2024-10-20 20:06:54.653,0 days 02:00:17.055000,0 days 00:01:38.081000,10415,133,3,88,False,8,car,5299.268611111117,0.9784659567637871,-2153.908784822135,160.14538048155714,1303.9967677142379,car,0 days 02:00:17.055000
2024-10-20 20:06:54.933,0 days 02:00:17.335000,0 days 00:01:38.361000,11376,133,3,100,False,8,car,5309.613055555562,0.9803759725552684,-2037.6685943555387,80.417024176102,1304.0789921275857,car,0 days 02:00:17.335000
2024-10-20 20:06:55.173,0 days 02:00:17.575000,0 days 00:01:38.601000,12180,156,3,100,False,8,car,5320.013055555562,0.9822962462188843,-1964.7156540261935,33.27092651537534,1303.8550514928047,car,0 days 02:00:17.575000
2024-10-20 20:06:55.574,0 days 02:00:17.976000,0 days 00:01:39.002000,11294,174,4,100,False,14,car,5339.394722222228,0.9858749100705172,-1835.0818087554171,-46.72964543467975,1302.9854739393325,car,0 days 02:00:17.976000
2024-10-20 20:06:55.774,0 days 02:00:18.176000,0 days 00:01:39.202000,11550,178,4,100,False,12,car,5349.283611111116,0.9877008113104939,-1696.1484421248679,-135.4524068967531,1303.0257328236808,car,0 days 02:00:18.176000
2024-10-20 20:06:55.934,0 days 02:00:18.336000,0 days 00:01:39.362000,11550,190,4,100,False,12,car,5357.728055555561,0.9892600078749684,-1619.9692955070673,-183.6251122398095,1302.7400365019862,car,0 days 02:00:18.336000
2024-10-20 20:06:56.174,0 days 02:00:18.576000,0 days 00:01:39.602000,10599,197,4,100,False,12,car,5370.861388888895,0.9916849688476118,-1551.408461989785,-227.33095085283105,1302.035265890123,car,0 days 02:00:18.576000
2024-10-20 20:06:56.574,0 days 02:00:18.976000,0 days 00:01:40.002000,11182,210,5,100,False,12,car,5394.194722222228,0.995993275144186,-1322.5540668522972,-398.26463291768226,1302.001287840192,car,0 days 02:00:18.976000
