Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:36.965,0 days 01:17:59.367000,0 days 00:01:33.458000,11196,213,5,100,False,8,car,5073.837777777778,0.9345633305295129,-1167.0443981087228,1536.0199023787857,1269.2003042287836,car,0 days 01:17:59.367000
2024-10-20 19:24:37.165,0 days 01:17:59.567000,0 days 00:01:33.658000,11406,219,5,100,False,8,car,5086.004444444445,0.9368043403960961,-1252.0966356118124,1496.2352685157864,1267.7749402951306,car,0 days 01:17:59.567000
2024-10-20 19:24:37.365,0 days 01:17:59.767000,0 days 00:01:33.858000,11433,223,5,100,False,8,car,5098.393333333333,0.9390862819497401,-1322.9191621565683,1465.6365029044036,1266.7487009183992,car,0 days 01:17:59.767000
2024-10-20 19:24:37.724,0 days 01:18:00.126000,0 days 00:01:34.217000,11904,232,5,100,False,8,car,5121.528888888889,0.9433476798896483,-1537.8681207622205,1377.1692768510543,1267.0823888239715,car,0 days 01:18:00.126000
2024-10-20 19:24:38.004,0 days 01:18:00.406000,0 days 00:01:34.497000,12073,237,5,100,False,8,car,5139.962222222222,0.9467429633313483,-1707.5105180441733,1309.0074541288805,1266.9379325457978,car,0 days 01:18:00.406000
2024-10-20 19:24:38.204,0 days 01:18:00.606000,0 days 00:01:34.697000,11211,232,5,0,True,8,car,5152.851111111111,0.9491170011808793,-1827.2103593196807,1260.8628511682518,1268.128343061983,car,0 days 01:18:00.606000
2024-10-20 19:24:38.404,0 days 01:18:00.806000,0 days 00:01:34.897000,10723,213,5,0,True,8,car,5164.684444444445,0.9512966135168712,-1919.6607068883193,1222.3597455835588,1269.6895047436726,car,0 days 01:18:00.806000
2024-10-20 19:24:38.724,0 days 01:18:01.126000,0 days 00:01:35.217000,10460,193,5,0,True,8,car,5181.84,0.9544565397579711,-2170.3037562765576,1114.0328367392215,1275.7763500776687,car,0 days 01:18:01.126000
2024-10-20 19:24:39.084,0 days 01:18:01.486000,0 days 00:01:35.577000,10205,160,4,0,True,8,car,5197.84,0.9574036212263544,-2244.6833890883063,1074.4771520476625,1278.5520803497343,car,0 days 01:18:01.486000
2024-10-20 19:24:39.284,0 days 01:18:01.686000,0 days 00:01:35.777000,10023,147,4,0,True,8,car,5206.006666666667,0.9589078607258418,-2319.1829232113732,1030.6092243058235,1281.004511954543,car,0 days 01:18:01.686000
2024-10-20 19:24:39.644,0 days 01:18:02.046000,0 days 00:01:36.137000,9477,126,3,0,True,8,car,5218.6066666666675,0.9612286873821937,-2420.401976710358,949.2102844240326,1284.5349164820382,car,0 days 01:18:02.046000
2024-10-20 19:24:39.924,0 days 01:18:02.326000,0 days 00:01:36.417000,7994,115,3,0,True,8,car,5227.551111111112,0.9628761877863942,-2484.2332135266342,877.1879844504217,1286.3996211014514,car,0 days 01:18:02.326000
2024-10-20 19:24:40.324,0 days 01:18:02.726000,0 days 00:01:36.817000,7204,105,3,0,True,8,car,5239.217777777778,0.9650251013570902,-2541.1722838091655,773.8309449599092,1290.6128470107055,car,0 days 01:18:02.726000
2024-10-20 19:24:40.604,0 days 01:18:03.006000,0 days 00:01:37.097000,6837,100,3,0,False,8,car,5246.995555555555,0.9664577104042209,-2550.795486210257,670.323593674946,1294.3581652367714,car,0 days 01:18:03.006000
2024-10-20 19:24:40.844,0 days 01:18:03.246000,0 days 00:01:37.337000,6734,99,3,1,False,8,car,5253.595555555556,0.9676733815099291,-2546.3848405612393,609.2298195721585,1295.941508038347,car,0 days 01:18:03.246000
2024-10-20 19:24:41.164,0 days 01:18:03.566000,0 days 00:01:37.657000,6759,94,3,4,False,8,car,5261.951111111111,0.9692124129434181,-2522.3788773400447,554.8458386254888,1298.01839191807,car,0 days 01:18:03.566000
2024-10-20 19:24:41.404,0 days 01:18:03.806000,0 days 00:01:37.897000,6991,92,3,29,False,8,car,5268.084444444444,0.9703421275062983,-2494.2164304261523,499.28489037225137,1300.1087858583871,car,0 days 01:18:03.806000
2024-10-20 19:24:41.604,0 days 01:18:04.006000,0 days 00:01:38.097000,7275,95,3,34,False,8,car,5273.362222222221,0.9713142550739942,-2464.9693632119097,455.13247024837443,1300.916605665937,car,0 days 01:18:04.006000
2024-10-20 19:24:41.804,0 days 01:18:04.206000,0 days 00:01:38.297000,7277,98,3,38,False,8,car,5278.8066666666655,0.9723170814069857,-2432.2757783492902,412.06536010366733,1301.907224526665,car,0 days 01:18:04.206000
2024-10-20 19:24:42.124,0 days 01:18:04.526000,0 days 00:01:38.617000,8146,101,3,59,False,8,car,5287.784444444444,0.9739707215642452,-2373.449047610706,343.65659900973253,1303.4053516442332,car,0 days 01:18:04.526000
2024-10-20 19:24:42.284,0 days 01:18:04.686000,0 days 00:01:38.777000,8649,108,3,62,False,8,car,5292.584444444444,0.9748548460047604,-2340.385119309175,309.5598472196276,1304.0511349049746,car,0 days 01:18:04.686000
2024-10-20 19:24:42.564,0 days 01:18:04.966000,0 days 00:01:39.057000,9506,114,3,74,False,8,car,5301.451111111111,0.9764880203184895,-2273.6563203387373,251.92328099134664,1304.0074388502665,car,0 days 01:18:04.966000
2024-10-20 19:24:42.765,0 days 01:18:05.167000,0 days 00:01:39.258000,9965,125,3,84,False,8,car,5308.430277777777,0.9777735311152451,-2220.6085964138,208.70520970457434,1303.9999799270454,car,0 days 01:18:05.167000
2024-10-20 19:24:43.005,0 days 01:18:05.407000,0 days 00:01:39.498000,11014,139,3,100,False,8,car,5317.696944444444,0.9794803824656839,-2102.59859696879,124.05502627952566,1304.0123546728955,car,0 days 01:18:05.407000
2024-10-20 19:24:43.245,0 days 01:18:05.647000,0 days 00:01:39.738000,11333,149,3,100,False,8,car,5327.630277777777,0.9813100288773052,-2052.4994487941362,89.1381445037684,1304.3001346394733,car,0 days 01:18:05.647000
2024-10-20 19:24:43.445,0 days 01:18:05.847000,0 days 00:01:39.938000,11774,158,3,100,False,8,car,5336.408055555556,0.9829268305162101,-1999.093526691389,54.533511693346036,1303.6783648782134,car,0 days 01:18:05.847000
2024-10-20 19:24:43.725,0 days 01:18:06.127000,0 days 00:01:40.218000,10515,171,4,100,False,8,car,5349.708055555556,0.9853765919868037,-1891.2959435049472,-12.099925055907173,1303.7423690872108,car,0 days 01:18:06.127000
2024-10-20 19:24:43.925,0 days 01:18:06.327000,0 days 00:01:40.418000,11429,175,4,100,False,14,car,5359.430277777778,0.9871673532957174,-1755.600007304698,-97.14062507067092,1303.4894010081775,car,0 days 01:18:06.327000
2024-10-20 19:24:44.204,0 days 01:18:06.606000,0 days 00:01:40.697000,10826,189,4,100,False,12,car,5374.0777777777785,0.9898653142837264,-1649.700123246803,-165.09726845164272,1303.0837677636894,car,0 days 01:18:06.606000
2024-10-20 19:24:44.364,0 days 01:18:06.766000,0 days 00:01:40.857000,10398,192,4,100,False,12,car,5382.611111111111,0.9914370910668641,-1605.2394213897787,-193.4184809509357,1302.750121650963,car,0 days 01:18:06.766000
2024-10-20 19:24:44.524,0 days 01:18:06.926000,0 days 00:01:41.017000,10628,199,5,100,False,12,car,5391.455555555555,0.993066172211887,-1526.5102582447248,-244.37807251058155,1301.9496582306817,car,0 days 01:18:06.926000
2024-10-20 19:24:44.684,0 days 01:18:07.086000,0 days 00:01:41.177000,10767,202,5,100,False,12,car,5400.433333333333,0.9947198123691466,-1454.9547274030194,-295.2805157180406,1301.9884649360135,car,0 days 01:18:07.086000
2024-10-20 19:24:44.924,0 days 01:18:07.326000,0 days 00:01:41.417000,11169,212,5,100,False,12,car,5414.566666666667,0.9973230676662186,-1344.6481336759966,-381.35107876126494,1301.9980902211942,car,0 days 01:18:07.326000
