Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:47.576,0 days 02:10:09.978000,0 days 00:01:34.651000,7020,104,3,0,True,0,car,5238.008333333332,0.9658740711567287,-2552.8897417742514,670.2857922335805,1294.1262361815182,car,0 days 02:10:09.978000
2024-10-20 20:16:47.776,0 days 02:10:10.178000,0 days 00:01:34.851000,6706,99,3,0,False,0,car,5243.508333333332,0.9668882557576878,-2541.802744635839,605.8562402888618,1296.165836500856,car,0 days 02:10:10.178000
2024-10-20 20:16:48.016,0 days 02:10:10.418000,0 days 00:01:35.091000,6936,93,3,8,False,0,car,5249.708333333332,0.9680315183987689,-2513.9109560156694,536.5524125471856,1298.2641962308765,car,0 days 02:10:10.418000
2024-10-20 20:16:48.416,0 days 02:10:10.818000,0 days 00:01:35.491000,7294,93,3,32,False,0,car,5260.041666666665,0.9699369561339041,-2457.9881086116584,446.16513668982924,1301.332676819041,car,0 days 02:10:10.818000
2024-10-20 20:16:48.576,0 days 02:10:10.978000,0 days 00:01:35.651000,7340,97,3,35,False,0,car,5264.352777777776,0.9707319129524337,-2442.277867237217,424.09643707924926,1302.2486279417894,car,0 days 02:10:10.978000
2024-10-20 20:16:48.776,0 days 02:10:11.178000,0 days 00:01:35.851000,7745,99,3,39,False,0,car,5269.852777777776,0.9717460975533927,-2418.0057220714766,394.4423881299752,1302.942322399897,car,0 days 02:10:11.178000
2024-10-20 20:16:48.976,0 days 02:10:11.378000,0 days 00:01:36.051000,8025,105,3,50,False,0,car,5275.686111111109,0.9728217478877432,-2375.2172570866915,345.8015617617684,1302.9763060280052,car,0 days 02:10:11.378000
2024-10-20 20:16:49.336,0 days 02:10:11.738000,0 days 00:01:36.411000,8961,119,3,72,False,0,car,5287.586111111109,0.9750160745698182,-2307.483195049129,279.8214488139584,1304.0162809856922,car,0 days 02:10:11.738000
2024-10-20 20:16:49.576,0 days 02:10:11.978000,0 days 00:01:36.651000,9767,128,3,81,False,0,car,5296.119444444442,0.9765895973446395,-2241.9300076707273,225.84181509284048,1303.9935590888845,car,0 days 02:10:11.978000
2024-10-20 20:16:49.736,0 days 02:10:12.138000,0 days 00:01:36.811000,10887,137,3,100,False,0,car,5302.208333333331,0.9777123714079236,-2193.2203052061323,188.8166594817002,1303.999680031742,car,0 days 02:10:12.138000
2024-10-20 20:16:49.896,0 days 02:10:12.298000,0 days 00:01:36.971000,11391,142,3,100,False,0,car,5308.519444444442,0.9788761226268019,-2140.7815698550767,150.67781887496255,1303.9877281331924,car,0 days 02:10:12.298000
2024-10-20 20:16:50.136,0 days 02:10:12.538000,0 days 00:01:37.211000,10557,157,3,100,False,0,car,5318.986111111109,0.9808061466552936,-2059.090904076748,94.3575560902388,1304.0588823295823,car,0 days 02:10:12.538000
2024-10-20 20:16:50.295,0 days 02:10:12.697000,0 days 00:01:37.370000,10421,157,4,100,False,0,car,5325.9202777777755,0.9820847875741695,-1985.5769876470104,47.0317036309495,1303.7178182723605,car,0 days 02:10:12.697000
2024-10-20 20:16:50.655,0 days 02:10:13.057000,0 days 00:01:37.730000,11115,174,4,100,False,0,car,5343.320277777775,0.9852932988572036,-1841.3631085149225,-42.628532668298405,1302.9439909345595,car,0 days 02:10:13.057000
2024-10-20 20:16:50.815,0 days 02:10:13.217000,0 days 00:01:37.890000,11392,186,4,100,False,0,car,5351.5869444444415,0.9868176490453118,-1785.299498801555,-78.03716472778008,1303.072469153476,car,0 days 02:10:13.217000
2024-10-20 20:16:50.975,0 days 02:10:13.377000,0 days 00:01:38.050000,11150,190,4,100,False,0,car,5360.031388888886,0.9883747809578954,-1710.1104342513747,-126.0676020020812,1303.062343377669,car,0 days 02:10:13.377000
2024-10-20 20:16:51.215,0 days 02:10:13.617000,0 days 00:01:38.290000,10427,199,5,100,False,0,car,5373.298055555553,0.9908211171468756,-1598.8739684915229,-196.1674591503351,1302.1273637071895,car,0 days 02:10:13.617000
2024-10-20 20:16:51.375,0 days 02:10:13.777000,0 days 00:01:38.450000,10520,202,5,100,False,0,car,5382.27583333333,0.9924765942328855,-1523.4507047219245,-247.25690091243334,1302.0052373097622,car,0 days 02:10:13.777000
2024-10-20 20:16:51.575,0 days 02:10:13.977000,0 days 00:01:38.650000,10930,208,5,100,False,0,car,5393.831388888886,0.9946074063237894,-1430.5099249107625,-313.755486270701,1301.9991047039575,car,0 days 02:10:13.977000
2024-10-20 20:16:51.735,0 days 02:10:14.137000,0 days 00:01:38.810000,11138,214,5,100,False,0,car,5403.342499999997,0.9963612285832257,-1354.9677877366616,-372.2408639338457,1301.9983379238636,car,0 days 02:10:14.137000
