Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:28.287,0 days 01:34:50.689000,0 days 00:01:33.507000,11662,238,5,0,True,0,car,5159.902777777778,0.9492141931248843,-1883.30021892254,1237.1645253605054,1269.0688620956669,car,0 days 01:34:50.689000
2024-10-20 19:41:28.527,0 days 01:34:50.929000,0 days 00:01:33.747000,11061,215,5,0,True,0,car,5174.236111111111,0.9518509488973738,-2028.4241620255282,1175.9354998544297,1272.4804093845273,car,0 days 01:34:50.929000
2024-10-20 19:41:28.727,0 days 01:34:51.129000,0 days 00:01:33.947000,10427,196,5,0,True,0,car,5185.125,0.9538540656857766,-2093.775088499804,1148.5326723669195,1273.6860793692158,car,0 days 01:34:51.129000
2024-10-20 19:41:29.007,0 days 01:34:51.409000,0 days 00:01:34.227000,10807,169,4,0,True,0,car,5198.269444444444,0.95627211380892,-2192.448280409883,1100.384186305474,1276.5219553361126,car,0 days 01:34:51.409000
2024-10-20 19:41:29.208,0 days 01:34:51.610000,0 days 00:01:34.428000,10983,162,4,0,True,0,car,5207.314444444444,0.9579360293411642,-2311.967879753858,1034.783906720499,1281.069422710913,car,0 days 01:34:51.610000
2024-10-20 19:41:29.488,0 days 01:34:51.890000,0 days 00:01:34.708000,9706,147,3,0,True,0,car,5218.747777777778,0.9600393019689872,-2404.375984206948,963.7324479730722,1283.7764859614745,car,0 days 01:34:51.890000
2024-10-20 19:41:29.728,0 days 01:34:52.130000,0 days 00:01:34.948000,9078,130,3,0,True,0,car,5227.414444444444,0.9616336194128179,-2442.3612896351656,929.3897967821994,1285.1478748103457,car,0 days 01:34:52.130000
2024-10-20 19:41:29.968,0 days 01:34:52.370000,0 days 00:01:35.188000,8468,124,3,0,True,0,car,5235.681111111111,0.9631543529746259,-2481.324272178238,879.4214416002749,1286.7784783586917,car,0 days 01:34:52.370000
2024-10-20 19:41:30.368,0 days 01:34:52.770000,0 days 00:01:35.588000,7477,109,3,0,True,0,car,5247.792222222221,0.9653823094025432,-2545.743782731056,762.3843663565456,1290.268720580475,car,0 days 01:34:52.770000
2024-10-20 19:41:30.648,0 days 01:34:53.050000,0 days 00:01:35.868000,6712,103,3,0,True,0,car,5255.803333333332,0.9668560310397253,-2553.417998902316,693.5054526497594,1292.7440828584718,car,0 days 01:34:53.050000
2024-10-20 19:41:30.848,0 days 01:34:53.250000,0 days 00:01:36.068000,6757,94,3,0,False,0,car,5261.025555555555,0.9678167094994696,-2548.698620123227,639.2890746470501,1294.6407915436973,car,0 days 01:34:53.250000
2024-10-20 19:41:31.088,0 days 01:34:53.490000,0 days 00:01:36.308000,6271,90,3,0,False,0,car,5267.025555555555,0.968920467729814,-2532.278754068075,578.6490433735491,1296.8679979551785,car,0 days 01:34:53.490000
2024-10-20 19:41:31.408,0 days 01:34:53.810000,0 days 00:01:36.628000,6356,86,3,3,False,0,car,5274.669999999999,0.9703267374751418,-2495.6081919144253,503.38305557581975,1299.3878536312643,car,0 days 01:34:53.810000
2024-10-20 19:41:31.768,0 days 01:34:54.170000,0 days 00:01:36.988000,6631,88,3,23,False,0,car,5283.469999999999,0.9719455828796469,-2431.4147789443005,409.52826839267107,1302.2197702530616,car,0 days 01:34:54.170000
2024-10-20 19:41:31.928,0 days 01:34:54.330000,0 days 00:01:37.148000,6668,90,3,23,False,0,car,5287.469999999999,0.9726814216998765,-2419.9961474819347,396.62944616958407,1302.8321829776808,car,0 days 01:34:54.330000
2024-10-20 19:41:32.168,0 days 01:34:54.570000,0 days 00:01:37.388000,6961,92,3,28,False,0,car,5293.603333333333,0.9738097078908953,-2385.292213395504,357.7644627379312,1302.9365634523845,car,0 days 01:34:54.570000
2024-10-20 19:41:32.328,0 days 01:34:54.730000,0 days 00:01:37.548000,7130,95,3,37,False,0,car,5297.825555555554,0.974586426645582,-2365.433212616128,335.1682058291444,1303.3003419985503,car,0 days 01:34:54.730000
2024-10-20 19:41:32.528,0 days 01:34:54.930000,0 days 00:01:37.748000,7742,99,3,49,False,0,car,5303.325555555554,0.9755982050233977,-2329.0280341081707,300.28019667875856,1304.0555315629588,car,0 days 01:34:54.930000
2024-10-20 19:41:32.888,0 days 01:34:55.290000,0 days 00:01:38.108000,8464,109,3,77,False,0,car,5314.225555555554,0.9776033658085234,-2241.015102094454,224.4492811049266,1303.9842438421294,car,0 days 01:34:55.290000
2024-10-20 19:41:33.208,0 days 01:34:55.610000,0 days 00:01:38.428000,9725,128,3,90,False,0,car,5325.603333333332,0.979696418452732,-2173.6439586273336,175.08168942911828,1303.9978891132087,car,0 days 01:34:55.610000
2024-10-20 19:41:33.408,0 days 01:34:55.810000,0 days 00:01:38.628000,10391,132,3,96,False,0,car,5332.936666666665,0.9810454562898197,-2085.721773172288,112.70484425589018,1304.0407165576173,car,0 days 01:34:55.810000
2024-10-20 19:41:33.568,0 days 01:34:55.970000,0 days 00:01:38.788000,10399,143,3,96,False,0,car,5339.2922222222205,0.9822146224152957,-2015.4530228239864,65.16834734000204,1303.8162105750794,car,0 days 01:34:55.970000
2024-10-20 19:41:33.848,0 days 01:34:56.250000,0 days 00:01:39.068000,11700,157,3,100,False,0,car,5351.503333333331,0.9844609748137187,-1916.6839167463013,2.896508128787672,1303.0258019081814,car,0 days 01:34:56.250000
2024-10-20 19:41:34.048,0 days 01:34:56.450000,0 days 00:01:39.268000,11457,165,3,100,False,0,car,5360.669999999998,0.9861472721100784,-1865.636461377927,-28.366943606297955,1302.902498047144,car,0 days 01:34:56.450000
2024-10-20 19:41:34.368,0 days 01:34:56.770000,0 days 00:01:39.588000,10889,173,4,100,False,0,car,5376.047777777776,0.9889761635745167,-1766.1934432504452,-90.45568131211196,1302.9906452417845,car,0 days 01:34:56.770000
2024-10-20 19:41:34.647,0 days 01:34:57.049000,0 days 00:01:39.867000,11512,189,4,100,False,0,car,5390.695277777777,0.9916707133543452,-1648.3766876373595,-165.91117024164504,1303.20486378444,car,0 days 01:34:57.049000
2024-10-20 19:41:34.927,0 days 01:34:57.329000,0 days 00:01:40.147000,11409,199,4,100,False,0,car,5406.173055555555,0.9945180007892893,-1525.6267174685668,-245.67192036337093,1301.986506587749,car,0 days 01:34:57.329000
2024-10-20 19:41:35.087,0 days 01:34:57.489000,0 days 00:01:40.307000,10569,201,4,100,False,0,car,5415.106388888888,0.9961613741544688,-1409.6463702453166,-331.15649282441785,1301.9490935125557,car,0 days 01:34:57.489000
2024-10-20 19:41:35.247,0 days 01:34:57.649000,0 days 00:01:40.467000,10713,207,5,100,False,0,car,5424.306388888888,0.9978538034409968,-1326.226899082674,-394.3751779060632,1302.0496548569306,car,0 days 01:34:57.649000
