Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:59.712,0 days 01:17:42.394000,0 days 00:01:36.772000,11547,260,6,16,False,0,car,4229.698888888887,0.9049662518292431,2413.41385784546,3271.966593557252,1775.5817332260176,car,0 days 01:17:42.394000
2024-06-23 13:23:59.992,0 days 01:17:42.674000,0 days 00:01:37.052000,11420,256,6,13,False,0,car,4249.609999999999,0.9092263384371367,2549.1347841462375,3156.813463842145,1769.1013475930822,car,0 days 01:17:42.674000
2024-06-23 13:24:00.231,0 days 01:17:42.913000,0 days 00:01:37.291000,10870,248,6,1,False,0,car,4266.074444444443,0.9127489926422575,2663.9980675850106,3035.626911225056,1762.525113179299,car,0 days 01:17:42.913000
2024-06-23 13:24:00.671,0 days 01:17:43.353000,0 days 00:01:37.731000,10454,236,6,0,False,0,car,4294.918888888887,0.9189204127505676,2812.380945340789,2788.4476806189186,1752.8556819644648,car,0 days 01:17:43.353000
2024-06-23 13:24:00.951,0 days 01:17:43.633000,0 days 00:01:38.011000,10216,230,6,42,False,0,car,4312.807777777775,0.9227478343123469,2863.365401653367,2614.7937182159744,1747.8494451644585,car,0 days 01:17:43.633000
2024-06-23 13:24:01.231,0 days 01:17:43.913000,0 days 00:01:38.291000,10205,225,6,80,False,0,car,4330.307777777775,0.9264920510575658,2884.3340469142263,2429.213725858907,1744.3485570078833,car,0 days 01:17:43.913000
2024-06-23 13:24:01.471,0 days 01:17:44.153000,0 days 00:01:38.531000,10305,227,6,100,False,0,car,4345.441111111109,0.929729907062003,2876.3914291281117,2279.161947872111,1741.0682371021067,car,0 days 01:17:44.153000
2024-06-23 13:24:01.831,0 days 01:17:44.513000,0 days 00:01:38.891000,10631,234,6,100,False,0,car,4368.841111111109,0.9347364597384671,2820.5670915525607,2057.1597510882825,1736.3137367351742,car,0 days 01:17:44.513000
2024-06-23 13:24:02.031,0 days 01:17:44.713000,0 days 00:01:39.091000,10698,238,6,100,False,0,car,4382.063333333331,0.9375654235015213,2746.372593477283,1892.1857400463687,1733.8575041115637,car,0 days 01:17:44.713000
2024-06-23 13:24:02.351,0 days 01:17:45.033000,0 days 00:01:39.411000,10960,241,6,100,False,8,car,4403.485555555553,0.9421488202537639,2678.5472280445697,1761.720685242607,1732.2503833445396,car,0 days 01:17:45.033000
2024-06-23 13:24:02.591,0 days 01:17:45.273000,0 days 00:01:39.651000,11107,244,6,100,False,8,car,4419.75222222222,0.9456291588664626,2606.353614474242,1644.334886764431,1730.0528272719462,car,0 days 01:17:45.273000
2024-06-23 13:24:02.911,0 days 01:17:45.593000,0 days 00:01:39.971000,11336,248,6,100,False,8,car,4441.796666666664,0.950345683325202,2442.1885436945727,1391.339020937595,1726.0554600542036,car,0 days 01:17:45.593000
2024-06-23 13:24:03.071,0 days 01:17:45.753000,0 days 00:01:40.131000,11284,252,6,100,False,8,car,4452.996666666664,0.9527419820421421,2389.701734757874,1311.0758188101604,1724.500977153261,car,0 days 01:17:45.753000
2024-06-23 13:24:03.271,0 days 01:17:45.953000,0 days 00:01:40.331000,11390,253,6,100,False,8,car,4467.05222222222,0.955749241840683,2341.580478376934,1237.4081141036836,1723.0330113832815,car,0 days 01:17:45.953000
2024-06-23 13:24:03.431,0 days 01:17:46.113000,0 days 00:01:40.491000,11487,256,6,100,False,8,car,4478.429999999998,0.9581835770451936,2281.743648188394,1146.4263922722484,1722.0443824697445,car,0 days 01:17:46.113000
2024-06-23 13:24:03.671,0 days 01:17:46.353000,0 days 00:01:40.731000,11639,259,6,100,False,8,car,4495.696666666664,0.9618778709004763,2186.234527616433,999.194879731788,1718.8457672773636,car,0 days 01:17:46.353000
2024-06-23 13:24:03.951,0 days 01:17:46.633000,0 days 00:01:41.011000,10559,263,6,100,False,8,car,4516.152222222219,0.9662544442515544,2076.0656751756183,829.1628872212557,1716.2342605569243,car,0 days 01:17:46.633000
2024-06-23 13:24:04.191,0 days 01:17:46.873000,0 days 00:01:41.251000,10544,266,7,100,False,8,car,4533.885555555553,0.9700485838867097,1980.5979358782092,683.3192543182565,1713.8221443647717,car,0 days 01:17:46.873000
2024-06-23 13:24:04.431,0 days 01:17:47.113000,0 days 00:01:41.491000,10599,269,7,100,False,8,car,4551.818888888886,0.9738855145703816,1871.944467217046,516.6379875107533,1711.8279777542305,car,0 days 01:17:47.113000
2024-06-23 13:24:04.711,0 days 01:17:47.393000,0 days 00:01:41.771000,10797,274,7,100,False,12,car,4573.129999999997,0.9784451385178927,1729.6633892510176,298.3893343093744,1708.576845202329,car,0 days 01:17:47.393000
2024-06-23 13:24:04.951,0 days 01:17:47.633000,0 days 00:01:42.011000,10911,275,7,100,False,12,car,4591.46333333333,0.9823676512985982,1660.9895310955962,192.76992231418865,1707.975763531392,car,0 days 01:17:47.633000
2024-06-23 13:24:05.191,0 days 01:17:47.873000,0 days 00:01:42.251000,11018,280,7,100,False,12,car,4610.129999999997,0.9863614824934985,1526.3795410918328,-16.29505319952303,1708.0049996662324,car,0 days 01:17:47.873000
2024-06-23 13:24:05.392,0 days 01:17:48.074000,0 days 00:01:42.452000,11144,281,7,100,False,12,car,4625.8191666666635,0.9897182619536049,1455.7690244786595,-126.61546153656558,1707.5197955762342,car,0 days 01:17:48.074000
2024-06-23 13:24:05.592,0 days 01:17:48.274000,0 days 00:01:42.652000,11231,285,7,100,False,12,car,4641.652499999997,0.9931058866278507,1397.4756762746742,-217.7054530187253,1707.00459404121,car,0 days 01:17:48.274000
