Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:46:40.645,0 days 01:38:35.256000,0 days 00:01:51.548000,2898,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:35.256000
2024-05-26 13:46:41.005,0 days 01:38:35.616000,0 days 00:01:51.908000,3733,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:35.616000
2024-05-26 13:46:41.245,0 days 01:38:35.856000,0 days 00:01:52.148000,3576,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:35.856000
2024-05-26 13:46:41.525,0 days 01:38:36.136000,0 days 00:01:52.428000,3536,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:36.136000
2024-05-26 13:46:41.765,0 days 01:38:36.376000,0 days 00:01:52.668000,3395,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:36.376000
2024-05-26 13:46:42.005,0 days 01:38:36.616000,0 days 00:01:52.908000,3360,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:36.616000
2024-05-26 13:46:42.405,0 days 01:38:37.016000,0 days 00:01:53.308000,4086,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,501,car,0 days 01:38:37.016000
2024-05-26 13:46:42.565,0 days 01:38:37.176000,0 days 00:01:53.468000,4526,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,502,car,0 days 01:38:37.176000
2024-05-26 13:46:42.765,0 days 01:38:37.376000,0 days 00:01:53.668000,5926,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:37.376000
2024-05-26 13:46:43.205,0 days 01:38:37.816000,0 days 00:01:54.108000,8663,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:37.816000
2024-05-26 13:46:43.445,0 days 01:38:38.056000,0 days 00:01:54.348000,8888,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:38.056000
2024-05-26 13:46:43.605,0 days 01:38:38.216000,0 days 00:01:54.508000,8943,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:38.216000
2024-05-26 13:46:43.765,0 days 01:38:38.376000,0 days 00:01:54.668000,8876,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:38.376000
2024-05-26 13:46:43.965,0 days 01:38:38.576000,0 days 00:01:54.868000,8355,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:38.576000
2024-05-26 13:46:44.205,0 days 01:38:38.816000,0 days 00:01:55.108000,7805,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:38.816000
2024-05-26 13:46:44.485,0 days 01:38:39.096000,0 days 00:01:55.388000,8585,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:39.096000
2024-05-26 13:46:44.685,0 days 01:38:39.296000,0 days 00:01:55.588000,8736,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:39.296000
2024-05-26 13:46:44.845,0 days 01:38:39.456000,0 days 00:01:55.748000,8879,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:39.456000
2024-05-26 13:46:45.125,0 days 01:38:39.736000,0 days 00:01:56.028000,8036,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,501,car,0 days 01:38:39.736000
2024-05-26 13:46:45.445,0 days 01:38:40.056000,0 days 00:01:56.348000,8456,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:40.056000
2024-05-26 13:46:45.645,0 days 01:38:40.256000,0 days 00:01:56.548000,8880,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:40.256000
2024-05-26 13:46:46.125,0 days 01:38:40.736000,0 days 00:01:57.028000,8754,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:40.736000
2024-05-26 13:46:46.525,0 days 01:38:41.136000,0 days 00:01:57.428000,6717,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:41.136000
2024-05-26 13:46:46.845,0 days 01:38:41.456000,0 days 00:01:57.748000,4477,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,501,car,0 days 01:38:41.456000
2024-05-26 13:46:47.085,0 days 01:38:41.696000,0 days 00:01:57.988000,4225,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:41.696000
2024-05-26 13:46:47.285,0 days 01:38:41.896000,0 days 00:01:58.188000,4240,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:41.896000
2024-05-26 13:46:47.685,0 days 01:38:42.296000,0 days 00:01:58.588000,4202,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:42.296000
2024-05-26 13:46:47.965,0 days 01:38:42.576000,0 days 00:01:58.868000,4147,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:42.576000
2024-05-26 13:46:48.365,0 days 01:38:42.976000,0 days 00:01:59.268000,4039,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:42.976000
2024-05-26 13:46:48.605,0 days 01:38:43.216000,0 days 00:01:59.508000,4072,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:43.216000
2024-05-26 13:46:48.805,0 days 01:38:43.416000,0 days 00:01:59.708000,4080,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:43.416000
2024-05-26 13:46:48.965,0 days 01:38:43.576000,0 days 00:01:59.868000,4055,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:43.576000
2024-05-26 13:46:49.325,0 days 01:38:43.936000,0 days 00:02:00.228000,4029,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:43.936000
2024-05-26 13:46:49.565,0 days 01:38:44.176000,0 days 00:02:00.468000,4043,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:44.176000
2024-05-26 13:46:49.725,0 days 01:38:44.336000,0 days 00:02:00.628000,4045,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,501,car,0 days 01:38:44.336000
2024-05-26 13:46:50.045,0 days 01:38:44.656000,0 days 00:02:00.948000,4016,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:44.656000
2024-05-26 13:46:50.245,0 days 01:38:44.856000,0 days 00:02:01.148000,4047,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:44.856000
2024-05-26 13:46:50.525,0 days 01:38:45.136000,0 days 00:02:01.428000,4013,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:45.136000
2024-05-26 13:46:50.805,0 days 01:38:45.416000,0 days 00:02:01.708000,3983,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:45.416000
2024-05-26 13:46:51.245,0 days 01:38:45.856000,0 days 00:02:02.148000,3985,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,502,car,0 days 01:38:45.856000
2024-05-26 13:46:51.645,0 days 01:38:46.256000,0 days 00:02:02.548000,4065,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:46.256000
2024-05-26 13:46:51.965,0 days 01:38:46.576000,0 days 00:02:02.868000,3936,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:46.576000
2024-05-26 13:46:52.326,0 days 01:38:46.937000,0 days 00:02:03.229000,3940,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:46.937000
2024-05-26 13:46:52.645,0 days 01:38:47.256000,0 days 00:02:03.548000,4044,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:47.256000
2024-05-26 13:46:52.845,0 days 01:38:47.456000,0 days 00:02:03.748000,4019,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:47.456000
2024-05-26 13:46:53.165,0 days 01:38:47.776000,0 days 00:02:04.068000,3990,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:47.776000
2024-05-26 13:46:53.325,0 days 01:38:47.936000,0 days 00:02:04.228000,4049,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:47.936000
2024-05-26 13:46:53.605,0 days 01:38:48.216000,0 days 00:02:04.508000,4021,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:48.216000
2024-05-26 13:46:53.845,0 days 01:38:48.456000,0 days 00:02:04.748000,4040,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:48.456000
2024-05-26 13:46:54.045,0 days 01:38:48.656000,0 days 00:02:04.948000,4051,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:48.656000
2024-05-26 13:46:54.245,0 days 01:38:48.856000,0 days 00:02:05.148000,3999,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:48.856000
2024-05-26 13:46:54.445,0 days 01:38:49.056000,0 days 00:02:05.348000,3976,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:49.056000
2024-05-26 13:46:54.765,0 days 01:38:49.376000,0 days 00:02:05.668000,3986,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,501,car,0 days 01:38:49.376000
2024-05-26 13:46:55.005,0 days 01:38:49.616000,0 days 00:02:05.908000,3988,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:49.616000
2024-05-26 13:46:55.205,0 days 01:38:49.816000,0 days 00:02:06.108000,3969,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:49.816000
2024-05-26 13:46:55.525,0 days 01:38:50.136000,0 days 00:02:06.428000,3958,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:50.136000
2024-05-26 13:46:55.765,0 days 01:38:50.376000,0 days 00:02:06.668000,4014,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,502,car,0 days 01:38:50.376000
2024-05-26 13:46:55.925,0 days 01:38:50.536000,0 days 00:02:06.828000,4033,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:50.536000
2024-05-26 13:46:56.085,0 days 01:38:50.696000,0 days 00:02:06.988000,4040,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:50.696000
2024-05-26 13:46:56.405,0 days 01:38:51.016000,0 days 00:02:07.308000,4014,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:51.016000
2024-05-26 13:46:56.565,0 days 01:38:51.176000,0 days 00:02:07.468000,4034,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:51.176000
2024-05-26 13:46:56.845,0 days 01:38:51.456000,0 days 00:02:07.748000,4057,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,502,car,0 days 01:38:51.456000
2024-05-26 13:46:57.165,0 days 01:38:51.776000,0 days 00:02:08.068000,4004,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:51.776000
2024-05-26 13:46:57.325,0 days 01:38:51.936000,0 days 00:02:08.228000,3983,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:51.936000
2024-05-26 13:46:57.525,0 days 01:38:52.136000,0 days 00:02:08.428000,4028,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:52.136000
2024-05-26 13:46:57.765,0 days 01:38:52.376000,0 days 00:02:08.668000,4020,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:52.376000
2024-05-26 13:46:58.045,0 days 01:38:52.656000,0 days 00:02:08.948000,3954,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,502,car,0 days 01:38:52.656000
2024-05-26 13:46:58.285,0 days 01:38:52.896000,0 days 00:02:09.188000,3933,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:52.896000
2024-05-26 13:46:58.445,0 days 01:38:53.056000,0 days 00:02:09.348000,4072,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:53.056000
2024-05-26 13:46:58.645,0 days 01:38:53.256000,0 days 00:02:09.548000,4049,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,501,car,0 days 01:38:53.256000
2024-05-26 13:46:58.926,0 days 01:38:53.537000,0 days 00:02:09.829000,4060,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:53.537000
2024-05-26 13:46:59.246,0 days 01:38:53.857000,0 days 00:02:10.149000,4048,0,1,12,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7496,502,car,0 days 01:38:53.857000
2024-05-26 13:46:59.525,0 days 01:38:54.136000,0 days 00:02:10.428000,6008,0,1,16,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:54.136000
2024-05-26 13:46:59.765,0 days 01:38:54.376000,0 days 00:02:10.668000,7688,0,1,21,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:54.376000
2024-05-26 13:47:00.045,0 days 01:38:54.656000,0 days 00:02:10.948000,9648,0,1,21,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,501,car,0 days 01:38:54.656000
2024-05-26 13:47:00.285,0 days 01:38:54.896000,0 days 00:02:11.188000,10963,0,1,21,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7497,501,car,0 days 01:38:54.896000
2024-05-26 13:47:00.445,0 days 01:38:55.056000,0 days 00:02:11.348000,10850,0,1,20,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:55.056000
2024-05-26 13:47:00.765,0 days 01:38:55.376000,0 days 00:02:11.668000,10859,0,1,21,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:55.376000
2024-05-26 13:47:00.925,0 days 01:38:55.536000,0 days 00:02:11.828000,10887,0,1,22,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:55.536000
2024-05-26 13:47:01.285,0 days 01:38:55.896000,0 days 00:02:12.188000,10941,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:55.896000
2024-05-26 13:47:01.445,0 days 01:38:56.056000,0 days 00:02:12.348000,10972,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:56.056000
2024-05-26 13:47:01.805,0 days 01:38:56.416000,0 days 00:02:12.708000,11017,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:56.416000
2024-05-26 13:47:02.125,0 days 01:38:56.736000,0 days 00:02:13.028000,11118,0,1,24,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:56.736000
2024-05-26 13:47:02.405,0 days 01:38:57.016000,0 days 00:02:13.308000,11097,0,1,24,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:57.016000
2024-05-26 13:47:02.805,0 days 01:38:57.416000,0 days 00:02:13.708000,11080,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:57.416000
2024-05-26 13:47:03.085,0 days 01:38:57.696000,0 days 00:02:13.988000,11047,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:57.696000
2024-05-26 13:47:03.325,0 days 01:38:57.936000,0 days 00:02:14.228000,11097,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:57.936000
2024-05-26 13:47:03.525,0 days 01:38:58.136000,0 days 00:02:14.428000,11034,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:58.136000
2024-05-26 13:47:03.725,0 days 01:38:58.336000,0 days 00:02:14.628000,11003,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:58.336000
2024-05-26 13:47:03.925,0 days 01:38:58.536000,0 days 00:02:14.828000,11128,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:58.536000
2024-05-26 13:47:04.205,0 days 01:38:58.816000,0 days 00:02:15.108000,11060,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:58.816000
2024-05-26 13:47:04.365,0 days 01:38:58.976000,0 days 00:02:15.268000,11057,0,1,23,False,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:58.976000
2024-05-26 13:47:04.565,0 days 01:38:59.176000,0 days 00:02:15.468000,10077,0,1,25,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,501,car,0 days 01:38:59.176000
2024-05-26 13:47:04.725,0 days 01:38:59.336000,0 days 00:02:15.628000,8957,7,1,26,False,1,car,3204.8697222222218,0.9684920072237769,-7566,-7494,501,car,0 days 01:38:59.336000
2024-05-26 13:47:04.965,0 days 01:38:59.576000,0 days 00:02:15.868000,7277,14,1,28,False,1,car,3205.803055555555,0.9687740548424808,-7568,-7485,502,car,0 days 01:38:59.576000
2024-05-26 13:47:05.125,0 days 01:38:59.736000,0 days 00:02:16.028000,6157,20,1,30,False,1,car,3206.691944444444,0.9690426716221987,-7570,-7479,501,car,0 days 01:38:59.736000
2024-05-26 13:47:05.405,0 days 01:39:00.016000,0 days 00:02:16.308000,5463,29,1,35,False,1,car,3208.9474999999993,0.9697242867007331,-7575,-7447,502,car,0 days 01:39:00.016000
2024-05-26 13:47:05.686,0 days 01:39:00.297000,0 days 00:02:16.589000,6338,39,1,40,False,1,car,3211.991666666666,0.9706442152285233,-7579,-7427,502,car,0 days 01:39:00.297000
2024-05-26 13:47:06.045,0 days 01:39:00.656000,0 days 00:02:16.948000,7141,48,1,42,False,1,car,3216.7783333333327,0.9720907165873046,-7586,-7388,501,car,0 days 01:39:00.656000
2024-05-26 13:47:06.325,0 days 01:39:00.936000,0 days 00:02:17.228000,7900,58,1,48,False,1,car,3221.2894444444437,0.9734539467443731,-7594,-7348,502,car,0 days 01:39:00.936000
2024-05-26 13:47:06.605,0 days 01:39:01.216000,0 days 00:02:17.508000,9160,68,1,58,False,1,car,3226.5783333333325,0.975052216583695,-7601,-7298,503,car,0 days 01:39:01.216000
2024-05-26 13:47:06.885,0 days 01:39:01.496000,0 days 00:02:17.788000,10947,78,1,62,False,1,car,3232.644999999999,0.97688552610527,-7608,-7243,502,car,0 days 01:39:01.496000
2024-05-26 13:47:07.125,0 days 01:39:01.736000,0 days 00:02:18.028000,10144,85,1,67,False,1,car,3238.311666666665,0.9785979580759717,-7617,-7184,502,car,0 days 01:39:01.736000
2024-05-26 13:47:07.365,0 days 01:39:01.976000,0 days 00:02:18.268000,9520,93,2,75,False,1,car,3244.5116666666654,0.9804715601145046,-7622,-7131,503,car,0 days 01:39:01.976000
2024-05-26 13:47:07.685,0 days 01:39:02.296000,0 days 00:02:18.588000,11192,109,2,90,False,1,car,3254.2005555555543,0.9833994830134303,-7636,-6987,502,car,0 days 01:39:02.296000
2024-05-26 13:47:07.925,0 days 01:39:02.536000,0 days 00:02:18.828000,12056,118,2,94,False,1,car,3262.067222222221,0.9857767415139342,-7640,-6935,501,car,0 days 01:39:02.536000
2024-05-26 13:47:08.205,0 days 01:39:02.816000,0 days 00:02:19.108000,10236,133,3,90,False,1,car,3272.4116666666655,0.988902769287902,-7645,-6862,502,car,0 days 01:39:02.816000
2024-05-26 13:47:08.485,0 days 01:39:03.096000,0 days 00:02:19.388000,11098,146,3,100,False,1,car,3283.767222222221,0.9923343486487988,-7654,-6745,502,car,0 days 01:39:03.096000
2024-05-26 13:47:08.685,0 days 01:39:03.296000,0 days 00:02:19.588000,11206,156,3,100,False,1,car,3292.433888888887,0.9949533622510487,-7659,-6661,502,car,0 days 01:39:03.296000
