Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:18.473,0 days 01:52:15.727000,0 days 00:01:37.434000,9866,163,4,67,False,1,car,3025.332222222225,0.7143094376608171,-463.4928816209014,-107.49026414412182,7467.994466587257,car,0 days 01:52:15.727000
2024-11-03 16:30:18.874,0 days 01:52:16.128000,0 days 00:01:37.835000,10096,172,4,71,False,1,car,3044.4911111111137,0.718833031812859,-380.7382471251487,23.30994741844557,7466.003143967405,car,0 days 01:52:16.128000
2024-11-03 16:30:19.034,0 days 01:52:16.288000,0 days 00:01:37.995000,10699,177,4,76,False,1,car,3052.357777777781,0.7206904259204074,-342.11335236415874,87.9197985075492,7465.942263810951,car,0 days 01:52:16.288000
2024-11-03 16:30:19.274,0 days 01:52:16.528000,0 days 00:01:38.235000,11044,184,4,79,False,1,car,3064.6244444444474,0.7235867014779405,-289.9654660584007,177.5835452989004,7467.1516571551065,car,0 days 01:52:16.528000
2024-11-03 16:30:19.754,0 days 01:52:17.008000,0 days 00:01:38.715000,10305,175,4,0,True,1,car,3087.957777777781,0.7290959212884652,-141.31952744603768,427.3252358378911,7472.523429481402,car,0 days 01:52:17.008000
2024-11-03 16:30:19.954,0 days 01:52:17.208000,0 days 00:01:38.915000,10526,168,4,0,True,1,car,3097.2911111111143,0.7312996092126752,-114.43542603608499,472.2651257729284,7474.7264162281135,car,0 days 01:52:17.208000
2024-11-03 16:30:20.114,0 days 01:52:17.368000,0 days 00:01:39.075000,11173,164,4,0,True,1,car,3104.580000000003,0.7330205845439629,-87.28897497223534,517.5511213951123,7476.857398686636,car,0 days 01:52:17.368000
2024-11-03 16:30:20.354,0 days 01:52:17.608000,0 days 00:01:39.315000,10411,151,3,0,True,1,car,3114.6466666666697,0.7353974193765036,-40.587644418503125,596.969470669717,7479.970213478458,car,0 days 01:52:17.608000
2024-11-03 16:30:20.514,0 days 01:52:17.768000,0 days 00:01:39.475000,9892,147,3,0,True,1,car,3121.180000000003,0.7369400009234506,-9.228463920402163,653.0304140854914,7481.278557814665,car,0 days 01:52:17.768000
2024-11-03 16:30:20.674,0 days 01:52:17.928000,0 days 00:01:39.635000,9609,138,3,0,True,1,car,3127.3133333333367,0.7383881387022172,22.666290565170225,709.4435908377473,7484.399586820738,car,0 days 01:52:17.928000
2024-11-03 16:30:20.954,0 days 01:52:18.208000,0 days 00:01:39.915000,8775,127,3,0,True,1,car,3137.1911111111144,0.7407203750886727,93.25504474859329,835.8987788329451,7488.167345002267,car,0 days 01:52:18.208000
2024-11-03 16:30:21.194,0 days 01:52:18.448000,0 days 00:01:40.155000,8306,123,3,0,True,1,car,3145.3911111111142,0.7426564723363713,118.54815371267196,883.0455726282697,7490.196032012612,car,0 days 01:52:18.448000
2024-11-03 16:30:21.394,0 days 01:52:18.648000,0 days 00:01:40.355000,7814,113,3,0,True,1,car,3151.668888888892,0.744138714809203,141.80019897742258,929.8708241335314,7491.436164806442,car,0 days 01:52:18.648000
2024-11-03 16:30:21.554,0 days 01:52:18.808000,0 days 00:01:40.515000,7390,108,3,0,True,1,car,3156.468888888892,0.745272040027368,164.75976226725217,977.1847879475031,7492.370920753012,car,0 days 01:52:18.808000
2024-11-03 16:30:21.833,0 days 01:52:19.087000,0 days 00:01:40.794000,6882,100,3,0,True,1,car,3164.218888888892,0.7471018880358639,194.83965573269944,1050.547300385958,7493.506366059795,car,0 days 01:52:19.087000
2024-11-03 16:30:22.193,0 days 01:52:19.447000,0 days 00:01:41.154000,6600,96,3,0,True,1,car,3173.8188888888917,0.749368538472194,219.73372448582194,1143.3469037427326,7495.040149346035,car,0 days 01:52:19.447000
2024-11-03 16:30:22.513,0 days 01:52:19.767000,0 days 00:01:41.474000,6176,92,3,0,True,1,car,3181.9966666666696,0.7512993888438827,226.9670422541666,1225.0053144569179,7495.000732066796,car,0 days 01:52:19.767000
2024-11-03 16:30:22.793,0 days 01:52:20.047000,0 days 00:01:41.754000,6032,88,3,0,False,1,car,3188.841111111114,0.75291542665497,224.16242273823465,1292.8381168650094,7494.883390571867,car,0 days 01:52:20.047000
2024-11-03 16:30:22.953,0 days 01:52:20.207000,0 days 00:01:41.914000,5934,85,3,1,False,1,car,3192.618888888892,0.753807395576674,213.85319976207848,1335.114610744389,7495.349602697002,car,0 days 01:52:20.207000
2024-11-03 16:30:23.233,0 days 01:52:20.487000,0 days 00:01:42.194000,5944,83,3,10,False,1,car,3199.0744444444476,0.7553316130575859,191.13206212053723,1397.5247851287766,7496.95246533204,car,0 days 01:52:20.487000
2024-11-03 16:30:23.433,0 days 01:52:20.687000,0 days 00:01:42.394000,5822,83,3,13,False,1,car,3203.685555555559,0.7564203398296659,173.25880259201202,1433.8537130236832,7498.4600059233435,car,0 days 01:52:20.687000
2024-11-03 16:30:23.833,0 days 01:52:21.087000,0 days 00:01:42.794000,5965,84,3,24,False,1,car,3213.018888888892,0.7586240277538757,120.45952991837318,1509.9184937506043,7501.337699977881,car,0 days 01:52:21.087000
2024-11-03 16:30:24.033,0 days 01:52:21.287000,0 days 00:01:42.994000,6033,85,3,26,False,1,car,3217.741111111114,0.7597389889060058,87.65273673898632,1543.1502967328167,7502.6312305825,car,0 days 01:52:21.287000
2024-11-03 16:30:24.233,0 days 01:52:21.487000,0 days 00:01:43.194000,6202,86,3,30,False,1,car,3222.518888888892,0.7608670672481609,50.274511151231366,1574.1332511723272,7504.677188944108,car,0 days 01:52:21.487000
2024-11-03 16:30:24.513,0 days 01:52:21.767000,0 days 00:01:43.474000,6266,88,3,39,False,1,car,3229.3633333333364,0.7624831050592481,-5.160738726980143,1612.6815853355056,7508.511731483178,car,0 days 01:52:21.767000
2024-11-03 16:30:24.833,0 days 01:52:22.087000,0 days 00:01:43.794000,6878,94,3,43,False,1,car,3237.718888888892,0.7644559304390169,-74.60017193838104,1653.1642936971011,7512.658852562501,car,0 days 01:52:22.087000
2024-11-03 16:30:25.033,0 days 01:52:22.287000,0 days 00:01:43.994000,7064,98,3,48,False,1,car,3243.163333333336,0.7657414150614728,-121.27018645831956,1676.9399631556869,7516.3051839762065,car,0 days 01:52:22.287000
2024-11-03 16:30:25.313,0 days 01:52:22.567000,0 days 00:01:44.274000,7356,101,3,50,False,1,car,3251.0188888888915,0.7675961857310161,-194.10658791157348,1708.8254916639298,7519.804248188807,car,0 days 01:52:22.567000
2024-11-03 16:30:25.474,0 days 01:52:22.728000,0 days 00:01:44.435000,7369,105,3,51,False,1,car,3255.7147222222247,0.7687049162178842,-237.99111118981824,1727.4707214135967,7524.52841486742,car,0 days 01:52:22.728000
2024-11-03 16:30:25.874,0 days 01:52:23.128000,0 days 00:01:44.835000,8209,113,3,57,False,1,car,3268.27027777778,0.7716694011635474,-349.2518827371054,1767.60974660534,7533.500798284502,car,0 days 01:52:23.128000
2024-11-03 16:30:26.194,0 days 01:52:23.448000,0 days 00:01:45.155000,8659,120,3,62,False,1,car,3278.936944444447,0.7741879016483588,-447.9106243929177,1800.8269375024354,7540.421377356359,car,0 days 01:52:23.448000
2024-11-03 16:30:26.514,0 days 01:52:23.768000,0 days 00:01:45.475000,9447,128,3,65,False,1,car,3290.3147222222246,0.7768743021654909,-556.0856840981817,1831.3217380423293,7548.837192661938,car,0 days 01:52:23.768000
2024-11-03 16:30:26.794,0 days 01:52:24.048000,0 days 00:01:45.755000,9813,136,3,69,False,1,car,3300.8925000000027,0.7793718151462622,-658.674450918216,1855.3923696668642,7557.249521773253,car,0 days 01:52:24.048000
2024-11-03 16:30:27.154,0 days 01:52:24.408000,0 days 00:01:46.115000,10553,147,3,72,False,1,car,3315.5925000000025,0.7828426236268928,-856.5869886100357,1881.3108101787611,7570.770123369073,car,0 days 01:52:24.408000
2024-11-03 16:30:27.474,0 days 01:52:24.728000,0 days 00:01:46.435000,11079,156,3,78,False,1,car,3329.4591666666693,0.7861166742571476,-980.1266215294338,1886.5570750172228,7581.635415812975,car,0 days 01:52:24.728000
2024-11-03 16:30:27.834,0 days 01:52:25.088000,0 days 00:01:46.795000,11552,168,3,79,False,1,car,3346.2591666666694,0.7900833125207255,-1084.7334800949386,1886.1177006469743,7592.955673361852,car,0 days 01:52:25.088000
2024-11-03 16:30:28.154,0 days 01:52:25.408000,0 days 00:01:47.115000,10674,176,4,84,False,1,car,3361.9036111111136,0.793777113231782,-1242.9196924764556,1875.5393611952045,7609.796211205646,car,0 days 01:52:25.408000
2024-11-03 16:30:28.393,0 days 01:52:25.647000,0 days 00:01:47.354000,11251,179,4,88,False,1,car,3373.787222222225,0.7965829457640924,-1354.4991366683364,1862.03805537223,7620.595043803933,car,0 days 01:52:25.647000
2024-11-03 16:30:28.673,0 days 01:52:25.927000,0 days 00:01:47.634000,11520,190,4,91,False,1,car,3388.565000000003,0.8000721183107581,-1561.177360124054,1826.2921407202439,7640.53361794641,car,0 days 01:52:25.927000
2024-11-03 16:30:28.833,0 days 01:52:26.087000,0 days 00:01:47.794000,11911,196,4,93,False,1,car,3397.2761111111136,0.8021288937066873,-1622.5084981107982,1813.6338287914427,7646.4100537293025,car,0 days 01:52:26.087000
2024-11-03 16:30:28.993,0 days 01:52:26.247000,0 days 00:01:47.954000,12017,199,4,99,False,1,car,3406.120555555558,0.8042171503586767,-1675.2990411810945,1800.4671385603986,7651.926182759157,car,0 days 01:52:26.247000
2024-11-03 16:30:29.273,0 days 01:52:26.527000,0 days 00:01:48.234000,11185,207,4,99,False,1,car,3422.220555555558,0.8080185120279387,-1842.3946155838391,1754.7405189471442,7670.344277657917,car,0 days 01:52:26.527000
2024-11-03 16:30:29.753,0 days 01:52:27.007000,0 days 00:01:48.714000,12568,218,5,79,False,1,car,3451.287222222225,0.8148814258490498,-2206.526714741136,1628.1157657233896,7705.704002789244,car,0 days 01:52:27.007000
2024-11-03 16:30:29.993,0 days 01:52:27.247000,0 days 00:01:48.954000,11168,216,5,1,False,1,car,3465.6872222222246,0.818281401503545,-2292.1178673603567,1591.4437416615972,7712.575047009861,car,0 days 01:52:27.247000
2024-11-03 16:30:30.313,0 days 01:52:27.567000,0 days 00:01:49.274000,10963,211,5,51,False,1,car,3484.4427777777805,0.822709764856005,-2394.204641087355,1542.4277464263005,7721.020378274865,car,0 days 01:52:27.567000
2024-11-03 16:30:30.473,0 days 01:52:27.727000,0 days 00:01:49.434000,10963,211,5,60,False,1,car,3493.8205555555583,0.824923946532235,-2481.451035293131,1498.1347455810233,7728.111869524381,car,0 days 01:52:27.727000
2024-11-03 16:30:30.633,0 days 01:52:27.887000,0 days 00:01:49.594000,11011,213,5,69,False,1,car,3503.2872222222245,0.827159115712505,-2566.93441123694,1449.4516337405364,7733.736847901945,car,0 days 01:52:27.887000
2024-11-03 16:30:30.913,0 days 01:52:28.167000,0 days 00:01:49.874000,10311,214,5,64,False,1,car,3519.931666666669,0.8310890258440127,-2768.0476671824063,1322.0690917574086,7747.290845814517,car,0 days 01:52:28.167000
2024-11-03 16:30:31.273,0 days 01:52:28.527000,0 days 00:01:50.234000,9578,214,6,35,False,1,car,3541.331666666669,0.8361417674416655,-2881.7786701282566,1234.8587290467096,7752.466500479477,car,0 days 01:52:28.527000
2024-11-03 16:30:31.433,0 days 01:52:28.687000,0 days 00:01:50.394000,9420,212,6,25,False,1,car,3550.753888888892,0.8383664428699157,-2944.5095351229593,1182.347700956395,7757.071361299924,car,0 days 01:52:28.687000
2024-11-03 16:30:31.753,0 days 01:52:29.007000,0 days 00:01:50.714000,9255,207,6,23,False,1,car,3569.1538888888917,0.8427108562062151,-3137.972178597978,994.0816512737484,7767.89589512998,car,0 days 01:52:29.007000
2024-11-03 16:30:31.913,0 days 01:52:29.167000,0 days 00:01:50.874000,9278,207,6,25,False,1,car,3578.3538888888916,0.8448830628743649,-3195.6185528841957,933.1502788565197,7770.990279435335,car,0 days 01:52:29.167000
2024-11-03 16:30:32.074,0 days 01:52:29.328000,0 days 00:01:51.035000,9137,204,6,30,False,1,car,3587.477222222225,0.84703716782028,-3221.945003588437,900.0361920170564,7772.597591029131,car,0 days 01:52:29.328000
2024-11-03 16:30:32.367,0 days 01:52:29.621000,0 days 00:01:51.328000,9108,202,6,20,False,1,car,3603.917777777781,0.8509189378643959,-3314.956527517363,778.6894470122902,7777.525213293418,car,0 days 01:52:29.621000
2024-11-03 16:30:32.714,0 days 01:52:29.968000,0 days 00:01:51.675000,8676,196,6,13,False,1,car,3622.8100000000027,0.8553795695043174,-3417.3892213304202,625.2493513046068,7784.551155592082,car,0 days 01:52:29.968000
2024-11-03 16:30:33.034,0 days 01:52:30.288000,0 days 00:01:51.995000,8547,195,6,32,False,1,car,3640.1433333333366,0.859472132792136,-3503.5199542918303,475.28763896726633,7787.3085214663115,car,0 days 01:52:30.288000
2024-11-03 16:30:33.234,0 days 01:52:30.488000,0 days 00:01:52.195000,8644,192,6,43,False,1,car,3650.8100000000027,0.8619906332769471,-3552.3150014718003,379.40615097495305,7788.980082758733,car,0 days 01:52:30.488000
2024-11-03 16:30:33.594,0 days 01:52:30.848000,0 days 00:01:52.555000,8641,193,6,55,False,1,car,3670.1100000000033,0.8665475450916529,-3641.0598921263845,181.07928908444583,7790.743405642412,car,0 days 01:52:30.848000
2024-11-03 16:30:33.754,0 days 01:52:31.008000,0 days 00:01:52.715000,8774,195,6,65,False,1,car,3678.77666666667,0.8685938267355621,-3675.228916914234,97.26539031067617,7791.09136518909,car,0 days 01:52:31.008000
2024-11-03 16:30:34.034,0 days 01:52:31.288000,0 days 00:01:52.995000,9007,198,6,71,False,1,car,3694.17666666667,0.8722299118105085,-3716.250098449416,-15.914445262010148,7791.061133610454,car,0 days 01:52:31.288000
2024-11-03 16:30:34.194,0 days 01:52:31.448000,0 days 00:01:53.155000,8879,198,6,61,False,1,car,3702.9766666666696,0.8743076747104777,-3745.773339643692,-101.4006143695945,7790.838572671195,car,0 days 01:52:31.448000
2024-11-03 16:30:34.474,0 days 01:52:31.728000,0 days 00:01:53.435000,8880,197,6,3,False,1,car,3718.2988888888917,0.877925395719389,-3790.8017773019833,-248.4217943917549,7788.9662366424955,car,0 days 01:52:31.728000
2024-11-03 16:30:34.914,0 days 01:52:32.168000,0 days 00:01:53.875000,8802,195,6,56,False,1,car,3742.1322222222248,0.8835526702401393,-3866.905659910188,-541.8728017784942,7786.21769104998,car,0 days 01:52:32.168000
2024-11-03 16:30:35.233,0 days 01:52:32.487000,0 days 00:01:54.194000,9043,200,6,78,False,1,car,3759.854444444447,0.8877370538581331,-3891.261029510045,-653.7853902840922,7784.1797912960565,car,0 days 01:52:32.487000
2024-11-03 16:30:35.473,0 days 01:52:32.727000,0 days 00:01:54.434000,9199,200,6,81,False,1,car,3773.18777777778,0.8908851794641471,-3916.269627795985,-768.3399919694082,7781.71731886798,car,0 days 01:52:32.727000
2024-11-03 16:30:35.713,0 days 01:52:32.967000,0 days 00:01:54.674000,9279,205,6,84,False,1,car,3786.854444444447,0.8941120082103118,-3957.42807556768,-954.8275288759451,7780.144608869321,car,0 days 01:52:32.967000
2024-11-03 16:30:35.913,0 days 01:52:33.167000,0 days 00:01:54.874000,9508,209,6,85,False,1,car,3798.4655555555573,0.8968535009255489,-3979.1149398200514,-1052.7932170179076,7778.420682918727,car,0 days 01:52:33.167000
2024-11-03 16:30:36.233,0 days 01:52:33.487000,0 days 00:01:55.194000,9730,216,6,86,False,1,car,3817.6655555555576,0.9013868017982094,-4011.8922054436484,-1208.2063459398346,7775.5141292103435,car,0 days 01:52:33.487000
2024-11-03 16:30:36.433,0 days 01:52:33.687000,0 days 00:01:55.394000,9958,220,6,87,False,1,car,3829.88777777778,0.9042725836037224,-4035.891175872031,-1329.1877499993543,7772.756251204706,car,0 days 01:52:33.687000
2024-11-03 16:30:36.753,0 days 01:52:34.007000,0 days 00:01:55.714000,10643,227,6,97,False,1,car,3850.0655555555572,0.9090367470208238,-4076.780020256278,-1585.2145689068175,7770.17937226689,car,0 days 01:52:34.007000
2024-11-03 16:30:36.953,0 days 01:52:34.207000,0 days 00:01:55.914000,10159,228,6,61,False,1,car,3862.732222222224,0.9120274663465373,-4092.1878740345073,-1695.0778815982812,7769.520236725143,car,0 days 01:52:34.207000
2024-11-03 16:30:37.113,0 days 01:52:34.367000,0 days 00:01:56.074000,10258,228,6,69,False,1,car,3872.8655555555574,0.9144200418071081,-4099.592136323454,-1759.2712332696283,7769.175063299081,car,0 days 01:52:34.367000
2024-11-03 16:30:37.353,0 days 01:52:34.607000,0 days 00:01:56.314000,9227,231,6,67,False,1,car,3888.265555555557,0.9180561268820544,-4114.09975237753,-1900.4081098583868,7768.375794879759,car,0 days 01:52:34.607000
2024-11-03 16:30:37.593,0 days 01:52:34.847000,0 days 00:01:56.554000,9101,231,7,68,False,1,car,3903.6655555555576,0.9216922119570009,-4126.289617967377,-2060.8885102829217,7767.137242674371,car,0 days 01:52:34.847000
2024-11-03 16:30:37.753,0 days 01:52:35.007000,0 days 00:01:56.714000,9122,232,7,69,False,1,car,3913.9766666666683,0.9241267624256517,-4129.50736190267,-2114.5130023206643,7766.148933656041,car,0 days 01:52:35.007000
2024-11-03 16:30:37.993,0 days 01:52:35.247000,0 days 00:01:56.954000,9155,232,7,67,False,1,car,3929.4433333333345,0.9277785881286281,-4136.815237926189,-2251.287290229419,7764.507324752427,car,0 days 01:52:35.247000
2024-11-03 16:30:38.153,0 days 01:52:35.407000,0 days 00:01:57.114000,9218,233,7,71,False,1,car,3939.798888888891,0.9302236323492993,-4140.158183456133,-2412.6379057464387,7762.198767271427,car,0 days 01:52:35.407000
2024-11-03 16:30:38.393,0 days 01:52:35.647000,0 days 00:01:57.354000,9202,233,7,72,False,1,car,3955.3322222222237,0.9338911986803057,-4141.265370784251,-2569.239767256677,7759.8196798705085,car,0 days 01:52:35.647000
2024-11-03 16:30:38.634,0 days 01:52:35.888000,0 days 00:01:57.595000,9319,235,7,75,False,1,car,3971.064166666668,0.9376056589656517,-4138.305010636002,-2676.113544667362,7758.082926149795,car,0 days 01:52:35.888000
2024-11-03 16:30:39.074,0 days 01:52:36.328000,0 days 00:01:58.035000,9391,237,7,77,False,1,car,4000.0308333333346,0.9444449618447176,-4124.14607130861,-2966.5268946796723,7754.918650923455,car,0 days 01:52:36.328000
2024-11-03 16:30:39.234,0 days 01:52:36.488000,0 days 00:01:58.195000,9424,238,7,78,False,1,car,4010.608611111112,0.9469424748254888,-4115.118421571744,-3072.1091356837746,7753.983852363161,car,0 days 01:52:36.488000
2024-11-03 16:30:39.514,0 days 01:52:36.768000,0 days 00:01:58.475000,9446,239,7,82,False,1,car,4029.197500000001,0.9513314866078735,-4094.0808175470156,-3269.369912194529,7749.854972145326,car,0 days 01:52:36.768000
2024-11-03 16:30:39.834,0 days 01:52:37.088000,0 days 00:01:58.795000,9590,243,7,84,False,1,car,4050.7975000000015,0.9564314500896166,-4057.895404232611,-3530.324195230737,7746.046395487241,car,0 days 01:52:37.088000
2024-11-03 16:30:40.154,0 days 01:52:37.408000,0 days 00:01:59.115000,9646,245,7,84,False,1,car,4072.575277777779,0.9615733885794396,-4024.4771758378447,-3733.0378523602644,7743.90558149922,car,0 days 01:52:37.408000
2024-11-03 16:30:40.354,0 days 01:52:37.608000,0 days 00:01:59.315000,9699,246,7,84,False,1,car,4086.241944444446,0.9648002173256043,-4009.1604791243503,-3822.0215320057305,7743.086169519706,car,0 days 01:52:37.608000
2024-11-03 16:30:40.714,0 days 01:52:37.968000,0 days 00:01:59.675000,9905,249,7,88,False,1,car,4111.1419444444455,0.9706793418948356,-3962.8989792360226,-4059.908510055323,7742.9607185695895,car,0 days 01:52:37.968000
2024-11-03 16:30:40.914,0 days 01:52:38.168000,0 days 00:01:59.875000,9877,251,7,90,False,1,car,4125.08638888889,0.9739717565911254,-3933.860075871562,-4195.605347514179,7743.367218926647,car,0 days 01:52:38.168000
2024-11-03 16:30:41.074,0 days 01:52:38.328000,0 days 00:02:00.035000,10032,253,7,90,False,1,car,4136.330833333334,0.9766266758521974,-3910.494696524139,-4305.043652073644,7744.588248545854,car,0 days 01:52:38.328000
2024-11-03 16:30:41.394,0 days 01:52:38.648000,0 days 00:02:00.355000,10144,256,7,94,False,1,car,4159.086388888891,0.9819994768864618,-3859.2911289362637,-4523.676295862818,7748.1795561723775,car,0 days 01:52:38.648000
2024-11-03 16:30:41.634,0 days 01:52:38.888000,0 days 00:02:00.595000,10240,260,7,99,False,1,car,4176.419722222224,0.9860920401742802,-3813.882727706814,-4715.096612836647,7751.700542538961,car,0 days 01:52:38.888000
2024-11-03 16:30:41.953,0 days 01:52:39.207000,0 days 00:02:00.914000,10391,263,7,99,False,1,car,4199.724444444446,0.9915945046319421,-3745.5694701044195,-4989.597852321964,7759.655610920097,car,0 days 01:52:39.207000
2024-11-03 16:30:42.193,0 days 01:52:39.447000,0 days 00:02:01.154000,10509,265,7,99,False,1,car,4217.391111111112,0.9957657710599107,-3715.7336499609687,-5108.96585174312,7764.298188853418,car,0 days 01:52:39.447000
