Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:38:12.235,0 days 02:00:09.489000,0 days 00:01:51.817000,6797,81,2,9,False,1,car,3333.214166666665,0.7858092317025634,-670,1856,7557,car,0 days 02:00:09.489000
2024-11-03 16:38:12.475,0 days 02:00:09.729000,0 days 00:01:52.057000,7080,80,2,7,False,1,car,3338.5474999999983,0.7870665714231826,-724,1865,7560,car,0 days 02:00:09.729000
2024-11-03 16:38:12.835,0 days 02:00:10.089000,0 days 00:01:52.417000,6826,78,2,7,False,1,car,3346.3474999999985,0.7889054307645881,-804,1876,7566,car,0 days 02:00:10.089000
2024-11-03 16:38:12.995,0 days 02:00:10.249000,0 days 00:01:52.577000,6605,78,2,7,False,1,car,3349.814166666665,0.7897227015829905,-853,1879,7570,car,0 days 02:00:10.249000
2024-11-03 16:38:13.475,0 days 02:00:10.729000,0 days 00:01:53.057000,6401,75,2,0,False,1,car,3359.814166666665,0.7920802135591514,-933,1883,7577,car,0 days 02:00:10.729000
2024-11-03 16:38:13.755,0 days 02:00:11.009000,0 days 00:01:53.337000,6184,71,2,0,True,1,car,3365.3363888888875,0.7933820840615424,-993,1885,7582,car,0 days 02:00:11.009000
2024-11-03 16:38:14.035,0 days 02:00:11.289000,0 days 00:01:53.617000,5796,68,2,0,True,1,car,3370.6252777777763,0.7946289459511563,-1043,1886,7586,car,0 days 02:00:11.289000
2024-11-03 16:38:14.235,0 days 02:00:11.489000,0 days 00:01:53.817000,5554,66,2,0,True,1,car,3374.291944444443,0.7954933670090819,-1093,1885,7592,car,0 days 02:00:11.489000
2024-11-03 16:38:14.515,0 days 02:00:11.769000,0 days 00:01:54.097000,5457,64,2,0,False,1,car,3379.2697222222205,0.7966668840816598,-1141,1883,7596,car,0 days 02:00:11.769000
2024-11-03 16:38:14.675,0 days 02:00:11.929000,0 days 00:01:54.257000,5353,63,2,0,False,1,car,3382.0697222222207,0.7973269874349849,-1161,1881,7598,car,0 days 02:00:11.929000
2024-11-03 16:38:14.875,0 days 02:00:12.129000,0 days 00:01:54.457000,5271,61,2,3,False,1,car,3385.4586111111093,0.7981259220491281,-1195,1878,7603,car,0 days 02:00:12.129000
2024-11-03 16:38:15.275,0 days 02:00:12.529000,0 days 00:01:54.857000,4890,59,2,10,False,1,car,3392.014166666665,0.7996714021223892,-1281,1870,7612,car,0 days 02:00:12.529000
2024-11-03 16:38:15.555,0 days 02:00:12.809000,0 days 00:01:55.137000,5053,59,2,12,False,1,car,3396.603055555554,0.8007532381736719,-1331,1863,7618,car,0 days 02:00:12.809000
2024-11-03 16:38:15.875,0 days 02:00:13.129000,0 days 00:01:55.457000,5020,59,2,12,False,1,car,3401.8474999999985,0.8019896222322808,-1337,1862,7618,car,0 days 02:00:13.129000
2024-11-03 16:38:16.035,0 days 02:00:13.289000,0 days 00:01:55.617000,4850,59,2,12,False,1,car,3404.4697222222208,0.8026078142615851,-1344,1861,7618,car,0 days 02:00:13.289000
2024-11-03 16:38:16.235,0 days 02:00:13.489000,0 days 00:01:55.817000,4962,59,2,12,False,1,car,3407.747499999998,0.8033805542982155,-1388,1855,7622,car,0 days 02:00:13.489000
2024-11-03 16:38:16.475,0 days 02:00:13.729000,0 days 00:01:56.057000,4970,59,2,12,False,1,car,3411.6808333333315,0.8043078423421721,-1416,1851,7624,car,0 days 02:00:13.729000
2024-11-03 16:38:16.795,0 days 02:00:14.049000,0 days 00:01:56.377000,5015,59,2,12,False,1,car,3416.925277777776,0.8055442264007809,-1468,1842,7630,car,0 days 02:00:14.049000
2024-11-03 16:38:17.195,0 days 02:00:14.449000,0 days 00:01:56.777000,5120,59,2,12,False,1,car,3423.4808333333317,0.807089706474042,-1535,1829,7637,car,0 days 02:00:14.449000
2024-11-03 16:38:17.355,0 days 02:00:14.609000,0 days 00:01:56.937000,5254,59,2,12,False,1,car,3426.103055555554,0.8077078985033463,-1566,1823,7640,car,0 days 02:00:14.609000
2024-11-03 16:38:17.635,0 days 02:00:14.889000,0 days 00:01:57.217000,5253,59,2,12,False,1,car,3430.691944444443,0.8087897345546291,-1620,1811,7646,car,0 days 02:00:14.889000
2024-11-03 16:38:17.955,0 days 02:00:15.209000,0 days 00:01:57.537000,5265,59,2,11,False,1,car,3435.9363888888874,0.8100261186132379,-1674,1799,7652,car,0 days 02:00:15.209000
2024-11-03 16:38:18.115,0 days 02:00:15.369000,0 days 00:01:57.697000,5126,59,2,11,False,1,car,3438.5586111111097,0.8106443106425423,-1695,1794,7654,car,0 days 02:00:15.369000
2024-11-03 16:38:18.315,0 days 02:00:15.569000,0 days 00:01:57.897000,5048,59,2,11,False,1,car,3441.8363888888875,0.8114170506791728,-1720,1788,7656,car,0 days 02:00:15.569000
2024-11-03 16:38:18.515,0 days 02:00:15.769000,0 days 00:01:58.097000,5027,59,2,10,False,1,car,3445.114166666665,0.8121897907158032,-1745,1781,7659,car,0 days 02:00:15.769000
2024-11-03 16:38:18.915,0 days 02:00:16.169000,0 days 00:01:58.497000,5016,59,2,9,False,1,car,3451.6697222222206,0.8137352707890643,-1809,1764,7664,car,0 days 02:00:16.169000
2024-11-03 16:38:19.076,0 days 02:00:16.330000,0 days 00:01:58.658000,4956,58,2,9,False,1,car,3454.2636111111096,0.8143467832011029,-1834,1757,7667,car,0 days 02:00:16.330000
2024-11-03 16:38:19.235,0 days 02:00:16.489000,0 days 00:01:58.817000,4845,58,2,9,False,1,car,3456.825277777776,0.8149506991856628,-1859,1750,7671,car,0 days 02:00:16.489000
2024-11-03 16:38:20.355,0 days 02:00:17.609000,0 days 00:01:59.937000,4904,55,2,9,False,1,car,3473.9363888888874,0.8189846641226491,-2036,1693,7688,car,0 days 02:00:17.609000
2024-11-03 16:38:20.595,0 days 02:00:17.849000,0 days 00:02:00.177000,4727,55,2,9,False,1,car,3477.6030555555544,0.8198490851805748,-2061,1683,7691,car,0 days 02:00:17.849000
2024-11-03 16:38:20.795,0 days 02:00:18.049000,0 days 00:02:00.377000,4552,54,2,9,False,1,car,3480.6030555555544,0.820556338773423,-2086,1674,7693,car,0 days 02:00:18.049000
2024-11-03 16:38:21.035,0 days 02:00:18.289000,0 days 00:02:00.617000,4762,54,2,9,False,1,car,3484.203055555555,0.8214050430848411,-2128,1659,7698,car,0 days 02:00:18.289000
2024-11-03 16:38:21.235,0 days 02:00:18.489000,0 days 00:02:00.817000,4707,54,2,9,False,1,car,3487.203055555555,0.8221122966776893,-2165,1644,7701,car,0 days 02:00:18.489000
2024-11-03 16:38:21.395,0 days 02:00:18.649000,0 days 00:02:00.977000,4720,54,2,9,False,1,car,3489.603055555555,0.8226780995519679,-2190,1633,7703,car,0 days 02:00:18.649000
2024-11-03 16:38:21.675,0 days 02:00:18.929000,0 days 00:02:01.257000,4713,54,2,9,False,1,car,3493.8030555555547,0.8236682545819555,-2216,1623,7705,car,0 days 02:00:18.929000
2024-11-03 16:38:21.875,0 days 02:00:19.129000,0 days 00:02:01.457000,4563,53,2,9,False,1,car,3496.747499999999,0.8243624108860472,-2235,1615,7706,car,0 days 02:00:19.129000
2024-11-03 16:38:22.075,0 days 02:00:19.329000,0 days 00:02:01.657000,4616,53,2,10,False,1,car,3499.6919444444434,0.825056567190139,-2263,1602,7709,car,0 days 02:00:19.329000
2024-11-03 16:38:22.235,0 days 02:00:19.489000,0 days 00:02:01.817000,4578,53,2,10,False,1,car,3502.0474999999988,0.8256118922334124,-2292,1589,7712,car,0 days 02:00:19.489000
2024-11-03 16:38:22.435,0 days 02:00:19.689000,0 days 00:02:02.017000,4503,53,2,10,False,1,car,3504.991944444443,0.8263060485375042,-2323,1575,7714,car,0 days 02:00:19.689000
2024-11-03 16:38:22.755,0 days 02:00:20.009000,0 days 00:02:02.337000,4758,53,2,11,False,1,car,3509.7030555555543,0.8274166986240511,-2354,1560,7716,car,0 days 02:00:20.009000
2024-11-03 16:38:22.995,0 days 02:00:20.249000,0 days 00:02:02.577000,4626,54,2,12,False,1,car,3513.3030555555542,0.8282654029354689,-2400,1538,7719,car,0 days 02:00:20.249000
2024-11-03 16:38:23.275,0 days 02:00:20.529000,0 days 00:02:02.857000,4616,55,2,15,False,1,car,3517.580833333332,0.8292738941697155,-2443,1517,7723,car,0 days 02:00:20.529000
2024-11-03 16:38:23.515,0 days 02:00:20.769000,0 days 00:02:03.097000,4761,55,2,15,False,1,car,3521.2474999999986,0.8301383152276411,-2460,1508,7725,car,0 days 02:00:20.769000
2024-11-03 16:38:23.835,0 days 02:00:21.089000,0 days 00:02:03.417000,4867,57,2,15,False,1,car,3526.314166666665,0.8313327879622293,-2501,1485,7727,car,0 days 02:00:21.089000
2024-11-03 16:38:23.995,0 days 02:00:21.249000,0 days 00:02:03.577000,4876,57,2,15,False,1,car,3528.8474999999985,0.8319300243295233,-2523,1473,7729,car,0 days 02:00:21.249000
2024-11-03 16:38:24.155,0 days 02:00:21.409000,0 days 00:02:03.737000,5069,58,2,15,False,1,car,3531.425277777776,0.8325377385278225,-2548,1459,7731,car,0 days 02:00:21.409000
2024-11-03 16:38:24.395,0 days 02:00:21.649000,0 days 00:02:03.977000,5030,58,2,15,False,1,car,3535.291944444443,0.8334493098252714,-2596,1431,7734,car,0 days 02:00:21.649000
2024-11-03 16:38:24.595,0 days 02:00:21.849000,0 days 00:02:04.177000,5034,59,2,13,False,1,car,3538.5697222222207,0.834222049861902,-2618,1417,7736,car,0 days 02:00:21.849000
2024-11-03 16:38:24.875,0 days 02:00:22.129000,0 days 00:02:04.457000,4836,58,2,0,False,1,car,3543.0808333333316,0.8352855497089255,-2647,1399,7737,car,0 days 02:00:22.129000
2024-11-03 16:38:25.075,0 days 02:00:22.329000,0 days 00:02:04.657000,4907,57,2,0,False,1,car,3546.247499999998,0.8360320951680431,-2681,1378,7738,car,0 days 02:00:22.329000
2024-11-03 16:38:25.275,0 days 02:00:22.529000,0 days 00:02:04.857000,4773,56,2,0,False,1,car,3549.3586111111094,0.8367655433384044,-2706,1362,7741,car,0 days 02:00:22.529000
2024-11-03 16:38:25.676,0 days 02:00:22.930000,0 days 00:02:05.258000,4565,54,2,0,False,1,car,3555.3736111111093,0.8381835867920651,-2750,1332,7743,car,0 days 02:00:22.930000
2024-11-03 16:38:25.875,0 days 02:00:23.129000,0 days 00:02:05.457000,4525,53,2,0,False,1,car,3558.3033333333315,0.8388742723146364,-2775,1314,7746,car,0 days 02:00:23.129000
2024-11-03 16:38:26.075,0 days 02:00:23.329000,0 days 00:02:05.657000,4481,52,2,0,False,1,car,3561.1922222222206,0.8395553313299718,-2798,1297,7748,car,0 days 02:00:23.329000
2024-11-03 16:38:26.355,0 days 02:00:23.609000,0 days 00:02:05.937000,4380,50,2,0,False,1,car,3565.0811111111093,0.8404721415429232,-2828,1274,7749,car,0 days 02:00:23.609000
2024-11-03 16:38:26.715,0 days 02:00:23.969000,0 days 00:02:06.297000,4168,49,2,0,False,1,car,3569.9811111111094,0.841627322411242,-2867,1245,7751,car,0 days 02:00:23.969000
2024-11-03 16:38:26.875,0 days 02:00:24.129000,0 days 00:02:06.457000,4148,48,2,5,False,1,car,3572.1144444444426,0.8421302582994896,-2887,1228,7753,car,0 days 02:00:24.129000
2024-11-03 16:38:27.355,0 days 02:00:24.609000,0 days 00:02:06.937000,4136,48,2,9,False,1,car,3578.5144444444427,0.8436390659642325,-2932,1190,7755,car,0 days 02:00:24.609000
2024-11-03 16:38:27.635,0 days 02:00:24.889000,0 days 00:02:07.217000,4204,49,2,9,False,1,car,3582.325555555554,0.844537539972925,-2961,1166,7757,car,0 days 02:00:24.889000
2024-11-03 16:38:27.955,0 days 02:00:25.209000,0 days 00:02:07.537000,4271,50,2,9,False,1,car,3586.769999999998,0.8455853230734409,-3005,1125,7760,car,0 days 02:00:25.209000
2024-11-03 16:38:28.275,0 days 02:00:25.529000,0 days 00:02:07.857000,4282,50,2,11,False,1,car,3591.2144444444425,0.8466331061739568,-3038,1094,7761,car,0 days 02:00:25.529000
2024-11-03 16:38:28.515,0 days 02:00:25.769000,0 days 00:02:08.097000,4498,51,2,15,False,1,car,3594.6144444444426,0.8474346602458516,-3057,1075,7762,car,0 days 02:00:25.769000
2024-11-03 16:38:28.755,0 days 02:00:26.009000,0 days 00:02:08.337000,4571,52,2,16,False,1,car,3598.081111111109,0.8482519310642539,-3076,1056,7763,car,0 days 02:00:26.009000
2024-11-03 16:38:29.155,0 days 02:00:26.409000,0 days 00:02:08.737000,4819,56,2,19,False,1,car,3604.303333333331,0.8497188274049762,-3117,1014,7766,car,0 days 02:00:26.409000
2024-11-03 16:38:29.435,0 days 02:00:26.689000,0 days 00:02:09.017000,5049,58,2,20,False,1,car,3608.814444444442,0.8507823272519998,-3156,972,7767,car,0 days 02:00:26.689000
2024-11-03 16:38:29.755,0 days 02:00:27.009000,0 days 00:02:09.337000,5120,60,2,21,False,1,car,3614.147777777775,0.8520396669726188,-3182,943,7769,car,0 days 02:00:27.009000
2024-11-03 16:38:29.915,0 days 02:00:27.169000,0 days 00:02:09.497000,5379,61,2,21,False,1,car,3616.8588888888867,0.8526788146639337,-3217,901,7771,car,0 days 02:00:27.169000
2024-11-03 16:38:30.115,0 days 02:00:27.369000,0 days 00:02:09.697000,5456,62,2,21,False,1,car,3620.303333333331,0.8534908465668335,-3252,859,7772,car,0 days 02:00:27.369000
2024-11-03 16:38:30.435,0 days 02:00:27.689000,0 days 00:02:10.017000,5608,65,2,21,False,1,car,3626.081111111109,0.8548529645975042,-3273,831,7774,car,0 days 02:00:27.689000
2024-11-03 16:38:30.795,0 days 02:00:28.049000,0 days 00:02:10.377000,5978,67,2,22,False,1,car,3632.781111111109,0.8564324976215321,-3314,778,7775,car,0 days 02:00:28.049000
2024-11-03 16:38:30.995,0 days 02:00:28.249000,0 days 00:02:10.577000,5942,67,2,22,False,1,car,3636.5033333333313,0.8573100159682141,-3335,747,7777,car,0 days 02:00:28.249000
2024-11-03 16:38:31.195,0 days 02:00:28.449000,0 days 00:02:10.777000,6306,71,2,22,False,1,car,3640.4477777777756,0.858239923469922,-3358,714,7779,car,0 days 02:00:28.449000
2024-11-03 16:38:31.475,0 days 02:00:28.729000,0 days 00:02:11.057000,6373,73,2,22,False,1,car,3646.1255555555535,0.8595784663808311,-3388,669,7781,car,0 days 02:00:28.729000
2024-11-03 16:38:31.915,0 days 02:00:29.169000,0 days 00:02:11.497000,6856,77,2,22,False,1,car,3655.536666666665,0.8617971470961737,-3437,590,7784,car,0 days 02:00:29.169000
2024-11-03 16:38:32.276,0 days 02:00:29.530000,0 days 00:02:11.858000,7014,81,2,22,False,1,pos,3663.659166666665,0.8637120361988103,-3478,519,7786,car,0 days 02:00:29.530000
2024-11-03 16:38:32.675,0 days 02:00:29.929000,0 days 00:02:12.257000,7418,85,2,22,False,1,car,3673.0799999999986,0.8659330089396852,-3532,415,7788,car,0 days 02:00:29.929000
2024-11-03 16:38:33.115,0 days 02:00:30.369000,0 days 00:02:12.697000,7819,89,2,21,False,1,car,3683.9577777777763,0.8684974580781979,-3567,347,7788,car,0 days 02:00:30.369000
2024-11-03 16:38:33.315,0 days 02:00:30.569000,0 days 00:02:12.897000,8081,91,2,21,False,1,car,3689.0133333333315,0.8696893113550347,-3597,280,7789,car,0 days 02:00:30.569000
2024-11-03 16:38:33.675,0 days 02:00:30.929000,0 days 00:02:13.257000,8135,94,2,20,False,1,car,3698.413333333332,0.871905372612626,-3625,216,7789,car,0 days 02:00:30.929000
2024-11-03 16:38:33.835,0 days 02:00:31.089000,0 days 00:02:13.417000,8298,96,2,19,False,1,car,3702.6799999999985,0.8729112443891213,-3642,176,7789,car,0 days 02:00:31.089000
2024-11-03 16:38:34.235,0 days 02:00:31.489000,0 days 00:02:13.817000,8548,98,2,18,False,1,car,3713.5688888888876,0.8754783129853854,-3681,76,7791,car,0 days 02:00:31.489000
2024-11-03 16:38:34.875,0 days 02:00:32.129000,0 days 00:02:14.457000,8652,98,2,0,False,1,car,3730.9911111111096,0.8795856227394078,-3740,-88,7790,car,0 days 02:00:32.129000
2024-11-03 16:38:35.115,0 days 02:00:32.369000,0 days 00:02:14.697000,8358,97,2,0,False,1,car,3737.4577777777763,0.8811101471506584,-3761,-151,7790,car,0 days 02:00:32.369000
2024-11-03 16:38:35.275,0 days 02:00:32.529000,0 days 00:02:14.857000,8478,96,2,0,False,1,car,3741.7244444444427,0.8821160189271536,-3778,-206,7790,car,0 days 02:00:32.529000
2024-11-03 16:38:35.435,0 days 02:00:32.689000,0 days 00:02:15.017000,8137,95,2,0,True,1,car,3745.946666666665,0.8831114128726438,-3791,-250,7789,car,0 days 02:00:32.689000
2024-11-03 16:38:35.675,0 days 02:00:32.929000,0 days 00:02:15.257000,8120,93,2,0,True,1,car,3752.146666666665,0.8845730702978636,-3802,-291,7789,car,0 days 02:00:32.929000
2024-11-03 16:38:35.995,0 days 02:00:33.249000,0 days 00:02:15.577000,7712,91,2,0,True,1,car,3760.2355555555537,0.8864800355408025,-3824,-370,7788,car,0 days 02:00:33.249000
2024-11-03 16:38:36.315,0 days 02:00:33.569000,0 days 00:02:15.897000,7522,88,2,0,True,1,car,3768.0577777777758,0.8883241337977105,-3845,-453,7787,car,0 days 02:00:33.569000
2024-11-03 16:38:36.595,0 days 02:00:33.849000,0 days 00:02:16.177000,7347,86,2,0,True,1,car,3774.7466666666646,0.8899010473639869,-3860,-518,7786,car,0 days 02:00:33.849000
2024-11-03 16:38:36.755,0 days 02:00:34.009000,0 days 00:02:16.337000,7253,84,2,0,True,1,car,3778.4799999999977,0.8907811851684203,-3867,-548,7785,car,0 days 02:00:34.009000
2024-11-03 16:38:36.915,0 days 02:00:34.169000,0 days 00:02:16.497000,7104,84,2,0,True,1,car,3782.213333333332,0.8916613229728538,-3874,-580,7785,car,0 days 02:00:34.169000
2024-11-03 16:38:37.235,0 days 02:00:34.489000,0 days 00:02:16.817000,6939,80,2,0,True,1,car,3789.3244444444426,0.8933377759336792,-3899,-686,7783,car,0 days 02:00:34.489000
2024-11-03 16:38:37.435,0 days 02:00:34.689000,0 days 00:02:17.017000,6713,79,2,0,True,1,car,3793.7133333333313,0.8943724617454387,-3903,-707,7783,car,0 days 02:00:34.689000
2024-11-03 16:38:37.795,0 days 02:00:35.049000,0 days 00:02:17.377000,6550,76,2,0,True,1,car,3801.3133333333317,0.896164170847321,-3918,-774,7782,car,0 days 02:00:35.049000
2024-11-03 16:38:37.955,0 days 02:00:35.209000,0 days 00:02:17.537000,6338,75,2,0,True,1,car,3804.646666666665,0.896950008172708,-3924,-807,7781,car,0 days 02:00:35.209000
2024-11-03 16:38:38.275,0 days 02:00:35.529000,0 days 00:02:17.857000,7031,72,1,0,True,1,car,3811.0466666666653,0.8984588158374509,-3938,-869,7781,car,0 days 02:00:35.529000
2024-11-03 16:38:38.515,0 days 02:00:35.769000,0 days 00:02:18.097000,8162,70,1,0,True,1,car,3815.7133333333322,0.8995589880929927,-3948,-916,7779,car,0 days 02:00:35.769000
2024-11-03 16:38:38.675,0 days 02:00:35.929000,0 days 00:02:18.257000,7989,69,1,0,True,1,car,3818.779999999999,0.9002819584323487,-3955,-947,7779,car,0 days 02:00:35.929000
2024-11-03 16:38:38.836,0 days 02:00:36.090000,0 days 00:02:18.418000,7759,67,1,0,True,1,car,3821.7763888888876,0.9009883607014277,-3963,-977,7779,car,0 days 02:00:36.090000
2024-11-03 16:38:39.116,0 days 02:00:36.370000,0 days 00:02:18.698000,7744,66,1,3,False,1,car,3826.909722222221,0.9021985501825236,-3974,-1028,7777,car,0 days 02:00:36.370000
2024-11-03 16:38:39.475,0 days 02:00:36.729000,0 days 00:02:19.057000,7680,67,1,12,False,1,car,3833.5911111111095,0.9037736956148179,-3990,-1102,7777,car,0 days 02:00:36.729000
2024-11-03 16:38:39.755,0 days 02:00:37.009000,0 days 00:02:19.337000,8102,69,1,12,False,1,car,3838.9577777777763,0.905038893708691,-3999,-1144,7777,car,0 days 02:00:37.009000
2024-11-03 16:38:40.035,0 days 02:00:37.289000,0 days 00:02:19.617000,8273,71,1,12,False,1,car,3844.4799999999987,0.906340764211082,-4013,-1213,7775,car,0 days 02:00:37.289000
2024-11-03 16:38:40.195,0 days 02:00:37.449000,0 days 00:02:19.777000,8428,72,1,12,False,1,car,3847.6799999999985,0.9070951680434535,-4020,-1247,7774,car,0 days 02:00:37.449000
2024-11-03 16:38:40.595,0 days 02:00:37.849000,0 days 00:02:20.177000,8753,74,1,11,False,1,car,3855.9022222222206,0.9090335667794079,-4030,-1305,7773,car,0 days 02:00:37.849000
2024-11-03 16:38:40.875,0 days 02:00:38.129000,0 days 00:02:20.457000,8641,76,1,7,False,1,car,3861.8133333333317,0.9104271183030941,-4044,-1381,7772,car,0 days 02:00:38.129000
2024-11-03 16:38:41.115,0 days 02:00:38.369000,0 days 00:02:20.697000,8618,75,1,0,False,1,car,3866.8133333333317,0.9116058742911745,-4052,-1429,7771,car,0 days 02:00:38.369000
2024-11-03 16:38:41.275,0 days 02:00:38.529000,0 days 00:02:20.857000,8535,74,1,0,False,1,car,3870.1022222222205,0.9123812337855562,-4054,-1444,7771,car,0 days 02:00:38.529000
2024-11-03 16:38:41.515,0 days 02:00:38.769000,0 days 00:02:21.097000,8345,73,1,0,False,1,car,3874.9688888888872,0.9135285562806212,-4065,-1510,7770,car,0 days 02:00:38.769000
2024-11-03 16:38:41.795,0 days 02:00:39.049000,0 days 00:02:21.377000,8271,72,1,0,False,1,car,3880.568888888887,0.9148487629872712,-4072,-1555,7769,car,0 days 02:00:39.049000
2024-11-03 16:38:42.035,0 days 02:00:39.289000,0 days 00:02:21.617000,8165,71,1,4,False,1,car,3885.3022222222203,0.9159646519893206,-4081,-1617,7770,car,0 days 02:00:39.289000
2024-11-03 16:38:42.235,0 days 02:00:39.489000,0 days 00:02:21.817000,8277,70,1,6,False,1,car,3889.1911111111094,0.9168814622022722,-4087,-1663,7769,car,0 days 02:00:39.489000
2024-11-03 16:38:42.475,0 days 02:00:39.729000,0 days 00:02:22.057000,7945,71,1,9,False,1,car,3893.9244444444425,0.9179973512043216,-4089,-1684,7769,car,0 days 02:00:39.729000
2024-11-03 16:38:42.715,0 days 02:00:39.969000,0 days 00:02:22.297000,8291,71,1,9,False,1,car,3898.657777777776,0.9191132402063711,-4096,-1729,7768,car,0 days 02:00:39.969000
2024-11-03 16:38:42.995,0 days 02:00:40.249000,0 days 00:02:22.577000,8464,73,1,9,False,1,car,3904.335555555554,0.9204517831172803,-4102,-1798,7769,car,0 days 02:00:40.249000
2024-11-03 16:38:43.155,0 days 02:00:40.409000,0 days 00:02:22.737000,8570,74,1,10,False,1,car,3907.624444444443,0.921227142611662,-4107,-1840,7769,car,0 days 02:00:40.409000
2024-11-03 16:38:43.395,0 days 02:00:40.649000,0 days 00:02:22.977000,8679,74,1,9,False,1,car,3912.557777777776,0.9223901818532347,-4111,-1880,7768,car,0 days 02:00:40.649000
2024-11-03 16:38:43.635,0 days 02:00:40.889000,0 days 00:02:23.217000,8747,76,1,9,False,1,car,3917.6244444444433,0.9235846545878229,-4114,-1915,7767,car,0 days 02:00:40.889000
2024-11-03 16:38:43.795,0 days 02:00:41.049000,0 days 00:02:23.377000,8853,76,1,9,False,1,car,3921.002222222221,0.924380969744215,-4117,-1947,7768,car,0 days 02:00:41.049000
2024-11-03 16:38:44.035,0 days 02:00:41.289000,0 days 00:02:23.617000,8904,77,1,9,False,1,car,3926.1355555555538,0.9255911592253108,-4124,-2030,7767,car,0 days 02:00:41.289000
2024-11-03 16:38:44.235,0 days 02:00:41.489000,0 days 00:02:23.817000,8974,78,1,9,False,1,car,3930.4688888888872,0.9266127477483139,-4126,-2063,7766,car,0 days 02:00:41.489000
2024-11-03 16:38:44.555,0 days 02:00:41.809000,0 days 00:02:24.137000,9062,78,1,9,False,1,car,3937.4022222222206,0.9282472893851187,-4127,-2098,7766,car,0 days 02:00:41.809000
2024-11-03 16:38:44.795,0 days 02:00:42.049000,0 days 00:02:24.377000,9067,78,1,8,False,1,car,3942.602222222221,0.9294731956127225,-4137,-2209,7766,car,0 days 02:00:42.049000
2024-11-03 16:38:45.115,0 days 02:00:42.369000,0 days 00:02:24.697000,9167,79,1,7,False,1,car,3949.624444444443,0.9311286929115375,-4097,-1930,7764,car,0 days 02:00:42.369000
2024-11-03 16:38:45.356,0 days 02:00:42.610000,0 days 00:02:24.938000,9173,79,1,7,False,1,car,3954.9130555555535,0.9323754893147076,-4099,-2030,7765,car,0 days 02:00:42.610000
2024-11-03 16:38:45.636,0 days 02:00:42.890000,0 days 00:02:25.218000,9124,79,1,7,False,1,car,3961.057499999998,0.9338240494511709,-4094,-2087,7764,car,0 days 02:00:42.890000
2024-11-03 16:38:45.836,0 days 02:00:43.090000,0 days 00:02:25.418000,9159,78,1,7,False,1,car,3965.3908333333316,0.934845637974174,-4092,-2118,7765,car,0 days 02:00:43.090000
2024-11-03 16:38:46.115,0 days 02:00:43.369000,0 days 00:02:25.697000,9107,78,1,7,False,1,car,3971.4358333333316,0.9362707539637632,-4086,-2176,7764,car,0 days 02:00:43.369000
2024-11-03 16:38:46.475,0 days 02:00:43.729000,0 days 00:02:26.057000,9029,78,1,0,False,1,car,3979.2358333333314,0.9381096133051686,-4070,-2281,7765,car,0 days 02:00:43.729000
2024-11-03 16:38:46.915,0 days 02:00:44.169000,0 days 00:02:26.497000,8721,76,1,0,False,1,car,3988.5247222222206,0.940299479985247,-4058,-2347,7765,car,0 days 02:00:44.169000
2024-11-03 16:38:47.195,0 days 02:00:44.449000,0 days 00:02:26.777000,8511,74,1,0,True,1,car,3994.2802777777756,0.941656359100415,-4047,-2404,7764,car,0 days 02:00:44.449000
2024-11-03 16:38:47.595,0 days 02:00:44.849000,0 days 00:02:27.177000,8198,72,1,0,True,1,car,4002.2802777777756,0.9435423686813437,-4027,-2496,7764,car,0 days 02:00:44.849000
2024-11-03 16:38:47.875,0 days 02:00:45.129000,0 days 00:02:27.457000,8036,70,1,0,True,1,car,4007.72472222222,0.9448259029794757,-4016,-2540,7764,car,0 days 02:00:45.129000
2024-11-03 16:38:48.195,0 days 02:00:45.449000,0 days 00:02:27.777000,7908,68,1,0,False,1,car,4013.769166666664,0.9462508879961773,-4002,-2602,7764,car,0 days 02:00:45.449000
2024-11-03 16:38:48.435,0 days 02:00:45.689000,0 days 00:02:28.017000,7712,66,1,0,False,1,car,4018.1691666666643,0.947288193265688,-3986,-2665,7765,car,0 days 02:00:45.689000
2024-11-03 16:38:48.835,0 days 02:00:46.089000,0 days 00:02:28.417000,7402,64,1,0,False,1,car,4025.2802777777756,0.9489646462265136,-3975,-2710,7764,car,0 days 02:00:46.089000
2024-11-03 16:38:49.075,0 days 02:00:46.329000,0 days 00:02:28.657000,7352,63,1,0,False,1,car,4029.480277777776,0.9499548012565012,-3965,-2750,7765,car,0 days 02:00:46.329000
2024-11-03 16:38:49.275,0 days 02:00:46.529000,0 days 00:02:28.857000,7140,62,1,0,False,1,car,4032.92472222222,0.950766833159401,-3952,-2800,7764,car,0 days 02:00:46.529000
2024-11-03 16:38:49.475,0 days 02:00:46.729000,0 days 00:02:29.057000,7059,62,1,0,False,1,car,4036.3691666666646,0.9515788650623008,-3943,-2840,7764,car,0 days 02:00:46.729000
2024-11-03 16:38:49.675,0 days 02:00:46.929000,0 days 00:02:29.257000,6981,60,1,0,False,1,car,4039.702499999998,0.9523647023876878,-3939,-2854,7765,car,0 days 02:00:46.929000
2024-11-03 16:38:49.955,0 days 02:00:47.209000,0 days 00:02:29.537000,6832,58,1,0,False,1,car,4044.213611111109,0.9534282022347115,-3929,-2892,7764,car,0 days 02:00:47.209000
