Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:14.594,0 days 01:56:11.848000,0 days 00:01:51.117000,9761,191,5,23,False,1,car,3891.4597222222233,0.9163172135777569,-4101,-1779,7768,car,0 days 01:56:11.848000
2024-11-03 16:34:14.794,0 days 01:56:12.048000,0 days 00:01:51.317000,9715,190,5,32,False,1,car,3902.015277777778,0.9188027172048914,-4111,-1882,7768,car,0 days 01:56:12.048000
2024-11-03 16:34:15.154,0 days 01:56:12.408000,0 days 00:01:51.677000,9754,189,5,32,False,1,car,3920.9152777777786,0.9232530768572663,-4126,-2071,7767,car,0 days 01:56:12.408000
2024-11-03 16:34:15.554,0 days 01:56:12.808000,0 days 00:01:52.077000,9606,188,5,38,False,1,car,3941.804166666667,0.9281717577193854,-4139,-2346,7763,car,0 days 01:56:12.808000
2024-11-03 16:34:15.995,0 days 01:56:13.249000,0 days 00:01:52.518000,9677,188,5,42,False,1,car,3964.834166666667,0.9335946033698718,-4141,-2515,7760,car,0 days 01:56:13.249000
2024-11-03 16:34:16.275,0 days 01:56:13.529000,0 days 00:01:52.798000,9668,189,5,43,False,1,car,3979.5341666666673,0.9370559942106078,-4138,-2659,7758,car,0 days 01:56:13.529000
2024-11-03 16:34:16.515,0 days 01:56:13.769000,0 days 00:01:53.038000,9768,190,5,43,False,1,car,3992.200833333334,0.9400385985631694,-4134,-2777,7756,car,0 days 01:56:13.769000
2024-11-03 16:34:16.835,0 days 01:56:14.089000,0 days 00:01:53.358000,9831,190,5,43,False,1,car,4009.089722222223,0.944015404366585,-4121,-3007,7753,car,0 days 01:56:14.089000
2024-11-03 16:34:17.234,0 days 01:56:14.488000,0 days 00:01:53.757000,9873,191,5,46,False,1,car,4030.2588888888895,0.9490000818908036,-4108,-3134,7752,car,0 days 01:56:14.488000
2024-11-03 16:34:17.474,0 days 01:56:14.728000,0 days 00:01:53.997000,9938,192,5,49,False,1,car,4043.058888888889,0.9520140820786552,-4090,-3298,7749,car,0 days 01:56:14.728000
2024-11-03 16:34:17.834,0 days 01:56:15.088000,0 days 00:01:54.357000,9960,194,5,51,False,1,car,4062.4588888888893,0.9565821761133682,-4067,-3477,7746,car,0 days 01:56:15.088000
2024-11-03 16:34:17.994,0 days 01:56:15.248000,0 days 00:01:54.517000,10015,194,5,51,False,1,car,4071.0811111111116,0.958612440128796,-4056,-3541,7746,car,0 days 01:56:15.248000
2024-11-03 16:34:18.154,0 days 01:56:15.408000,0 days 00:01:54.677000,10080,195,5,51,False,1,car,4079.747777777779,0.9606531694226542,-4035,-3666,7745,car,0 days 01:56:15.408000
2024-11-03 16:34:18.394,0 days 01:56:15.648000,0 days 00:01:54.917000,10075,196,5,51,False,1,car,4092.8144444444456,0.9637299612810861,-4008,-3823,7743,car,0 days 01:56:15.648000
2024-11-03 16:34:18.674,0 days 01:56:15.928000,0 days 00:01:55.197000,10107,197,5,51,False,1,car,4108.136666666668,0.9673378660198427,-3993,-3906,7742,car,0 days 01:56:15.928000
2024-11-03 16:34:18.954,0 days 01:56:16.208000,0 days 00:01:55.477000,10139,198,5,50,False,1,car,4123.536666666668,0.9709640849958519,-3962,-4061,7742,car,0 days 01:56:16.208000
2024-11-03 16:34:19.234,0 days 01:56:16.488000,0 days 00:01:55.757000,10239,198,5,41,False,1,car,4138.936666666667,0.9745903039718609,-3929,-4214,7744,car,0 days 01:56:16.488000
2024-11-03 16:34:19.474,0 days 01:56:16.728000,0 days 00:01:55.997000,9965,198,5,42,False,1,car,4152.136666666667,0.977698491665583,-3892,-4380,7745,car,0 days 01:56:16.728000
2024-11-03 16:34:19.634,0 days 01:56:16.888000,0 days 00:01:56.157000,10240,198,5,44,False,1,car,4160.936666666667,0.9797706167947311,-3869,-4478,7746,car,0 days 01:56:16.888000
2024-11-03 16:34:19.834,0 days 01:56:17.088000,0 days 00:01:56.357000,10282,199,5,46,False,1,car,4171.992222222223,0.9823738548042037,-3846,-4580,7748,car,0 days 01:56:17.088000
2024-11-03 16:34:20.114,0 days 01:56:17.368000,0 days 00:01:56.637000,10293,199,5,50,False,1,car,4187.470000000001,0.9860183880174656,-3819,-4691,7751,car,0 days 01:56:17.368000
2024-11-03 16:34:20.274,0 days 01:56:17.528000,0 days 00:01:56.797000,10301,199,5,51,False,1,car,4196.314444444445,0.9881009784250435,-3802,-4760,7752,car,0 days 01:56:17.528000
2024-11-03 16:34:20.594,0 days 01:56:17.848000,0 days 00:01:57.117000,10296,198,5,37,False,1,car,4213.9144444444455,0.9922452286833398,-3750,-4970,7758,car,0 days 01:56:17.848000
2024-11-03 16:34:20.954,0 days 01:56:18.208000,0 days 00:01:57.477000,10233,198,5,41,False,1,car,4233.714444444446,0.996907510223923,-3699,-5171,7765,car,0 days 01:56:18.208000
