Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:12.834,0 days 01:58:10.088000,0 days 00:01:51.773000,8962,128,3,15,False,1,car,3936.8738888888847,0.9246303483693548,-4130,-2127,7766,car,0 days 01:58:10.088000
2024-11-03 16:36:13.194,0 days 01:58:10.448000,0 days 00:01:52.133000,8977,128,3,15,False,1,car,3949.673888888885,0.9276366088676986,-4136,-2251,7764,car,0 days 01:58:10.448000
2024-11-03 16:36:13.474,0 days 01:58:10.728000,0 days 00:01:52.413000,8979,128,3,15,False,1,car,3959.6294444444407,0.9299748114775216,-4138,-2351,7763,car,0 days 01:58:10.728000
2024-11-03 16:36:13.754,0 days 01:58:11.008000,0 days 00:01:52.693000,9026,128,3,20,False,1,car,3969.5849999999964,0.9323130140873446,-4141,-2437,7761,car,0 days 01:58:11.008000
2024-11-03 16:36:13.954,0 days 01:58:11.208000,0 days 00:01:52.893000,9102,129,3,23,False,1,car,3976.7516666666634,0.9339962068142819,-4139,-2570,7759,car,0 days 01:58:11.208000
2024-11-03 16:36:14.355,0 days 01:58:11.609000,0 days 00:01:53.294000,9338,131,3,28,False,1,car,3991.3436111111077,0.9374233307343881,-4137,-2709,7757,car,0 days 01:58:11.609000
2024-11-03 16:36:14.515,0 days 01:58:11.769000,0 days 00:01:53.454000,9292,131,3,28,False,1,car,3997.16583333333,0.9387907617249542,-4136,-2741,7756,car,0 days 01:58:11.769000
2024-11-03 16:36:14.795,0 days 01:58:12.049000,0 days 00:01:53.734000,9442,133,3,29,False,1,car,4007.5102777777743,0.9412203003742233,-4133,-2821,7756,car,0 days 01:58:12.049000
2024-11-03 16:36:15.075,0 days 01:58:12.329000,0 days 00:01:54.014000,9542,135,3,31,False,1,car,4018.0102777777743,0.943686373439271,-4121,-3008,7754,car,0 days 01:58:12.329000
2024-11-03 16:36:15.355,0 days 01:58:12.609000,0 days 00:01:54.294000,9702,137,3,35,False,1,car,4028.66583333333,0.9461889809200972,-4113,-3088,7753,car,0 days 01:58:12.609000
2024-11-03 16:36:15.675,0 days 01:58:12.929000,0 days 00:01:54.614000,9903,140,3,36,False,1,car,4041.1102777777746,0.9491117341823759,-4101,-3206,7751,car,0 days 01:58:12.929000
2024-11-03 16:36:15.835,0 days 01:58:13.089000,0 days 00:01:54.774000,10013,141,3,37,False,1,car,4047.376944444441,0.9505835492180233,-4094,-3268,7749,car,0 days 01:58:13.089000
2024-11-03 16:36:16.035,0 days 01:58:13.289000,0 days 00:01:54.974000,10080,143,3,38,False,1,car,4055.3213888888854,0.952449414023853,-4084,-3347,7748,car,0 days 01:58:13.289000
2024-11-03 16:36:16.235,0 days 01:58:13.489000,0 days 00:01:55.174000,10221,145,3,38,False,1,car,4063.376944444441,0.954341374840953,-4073,-3427,7747,car,0 days 01:58:13.489000
2024-11-03 16:36:16.555,0 days 01:58:13.809000,0 days 00:01:55.494000,10365,148,3,37,False,1,car,4076.532499999996,0.9574311425753619,-4053,-3556,7746,car,0 days 01:58:13.809000
2024-11-03 16:36:16.955,0 days 01:58:14.209000,0 days 00:01:55.894000,10559,150,3,31,False,1,car,4093.199166666663,0.9613455442659137,-4021,-3750,7744,car,0 days 01:58:14.209000
2024-11-03 16:36:17.235,0 days 01:58:14.489000,0 days 00:01:56.174000,9244,152,4,31,False,1,car,4105.021388888886,0.9641221598650785,-3999,-3870,7742,car,0 days 01:58:14.489000
2024-11-03 16:36:17.475,0 days 01:58:14.729000,0 days 00:01:56.414000,9120,153,4,31,False,1,car,4115.2213888888855,0.9665177736996962,-3988,-3927,7742,car,0 days 01:58:14.729000
2024-11-03 16:36:17.955,0 days 01:58:15.209000,0 days 00:01:56.894000,9221,155,4,36,False,1,car,4135.8880555555525,0.9713716317959805,-3941,-4161,7743,car,0 days 01:58:15.209000
2024-11-03 16:36:18.154,0 days 01:58:15.408000,0 days 00:01:57.093000,9312,156,4,37,False,1,car,4144.511388888885,0.9733969432306719,-3926,-4231,7743,car,0 days 01:58:15.408000
2024-11-03 16:36:18.434,0 days 01:58:15.688000,0 days 00:01:57.373000,9370,158,4,37,False,1,car,4156.800277777775,0.9762831620771723,-3902,-4340,7745,car,0 days 01:58:15.688000
2024-11-03 16:36:18.634,0 days 01:58:15.888000,0 days 00:01:57.573000,9554,159,4,37,False,1,car,4165.633611111108,0.9783577949731646,-3882,-4425,7746,car,0 days 01:58:15.888000
2024-11-03 16:36:18.874,0 days 01:58:16.128000,0 days 00:01:57.813000,9614,160,4,39,False,1,car,4176.300277777775,0.9808630120551178,-3857,-4531,7747,car,0 days 01:58:16.128000
2024-11-03 16:36:19.194,0 days 01:58:16.448000,0 days 00:01:58.133000,9611,162,4,42,False,1,car,4190.700277777774,0.9842450551157544,-3823,-4674,7751,car,0 days 01:58:16.448000
2024-11-03 16:36:19.354,0 days 01:58:16.608000,0 days 00:01:58.293000,9785,164,4,43,False,1,car,4197.989166666664,0.9859569534550893,-3811,-4724,7752,car,0 days 01:58:16.608000
2024-11-03 16:36:19.514,0 days 01:58:16.768000,0 days 00:01:58.453000,9825,164,4,43,False,1,car,4205.278055555552,0.9876688517944238,-3801,-4763,7753,car,0 days 01:58:16.768000
2024-11-03 16:36:19.714,0 days 01:58:16.968000,0 days 00:01:58.653000,9875,165,4,43,False,1,car,4214.444722222219,0.9898217727242273,-3783,-4837,7754,car,0 days 01:58:16.968000
2024-11-03 16:36:19.954,0 days 01:58:17.208000,0 days 00:01:58.893000,9942,167,4,44,False,1,car,4225.578055555552,0.992436593053516,-3749,-4971,7759,car,0 days 01:58:17.208000
2024-11-03 16:36:20.114,0 days 01:58:17.368000,0 days 00:01:59.053000,10098,168,4,44,False,1,car,4233.044722222218,0.994190245010883,-3729,-5051,7762,car,0 days 01:58:17.368000
2024-11-03 16:36:20.394,0 days 01:58:17.648000,0 days 00:01:59.333000,10183,170,4,46,False,1,car,4246.266944444441,0.9972956703520542,-3703,-5157,7765,car,0 days 01:58:17.648000
