Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:38.681,0 days 02:25:35.935000,0 days 00:01:38.290000,8263,94,2,22,False,1,car,2251.9702777777766,0.5564792121327686,-2219.0218441800544,-1868.7857861937716,7559.861133308944,car,0 days 02:25:35.935000
2024-11-03 17:03:38.961,0 days 02:25:36.215000,0 days 00:01:38.570000,8407,95,2,19,False,1,car,2259.3591666666653,0.5583050635252137,-2239.1839956800004,-1759.3004694333117,7561.074042194382,car,0 days 02:25:36.215000
2024-11-03 17:03:39.441,0 days 02:25:36.695000,0 days 00:01:39.050000,8458,96,2,25,False,1,car,2272.1591666666654,0.5614680421779907,-2269.776425809954,-1682.8819788557455,7565.01695138552,car,0 days 02:25:36.695000
2024-11-03 17:03:39.841,0 days 02:25:37.095000,0 days 00:01:39.450000,8915,100,2,36,False,1,car,2283.2702777777768,0.5642136833696375,-2333.088959589468,-1562.029694660945,7571.736867789855,car,0 days 02:25:37.095000
2024-11-03 17:03:40.041,0 days 02:25:37.295000,0 days 00:01:39.650000,9040,103,2,42,False,1,car,2288.992499999999,0.5656276885833356,-2367.6712231815527,-1507.953422415814,7574.139012543387,car,0 days 02:25:37.295000
2024-11-03 17:03:40.201,0 days 02:25:37.455000,0 days 00:01:39.810000,9411,105,2,44,False,1,car,2293.6591666666654,0.5667808578838271,-2395.607531810545,-1469.6057480679399,7575.518401763245,car,0 days 02:25:37.455000
2024-11-03 17:03:40.361,0 days 02:25:37.615000,0 days 00:01:39.970000,9617,109,2,49,False,1,car,2298.50361111111,0.5679779574433851,-2426.145999886342,-1430.4789751118797,7576.892762453184,car,0 days 02:25:37.615000
2024-11-03 17:03:40.561,0 days 02:25:37.815000,0 days 00:01:40.170000,10176,114,2,57,False,1,car,2304.8369444444434,0.5695429729226237,-2464.9316265776515,-1383.675570951217,7578.5650689644335,car,0 days 02:25:37.815000
2024-11-03 17:03:40.840,0 days 02:25:38.094000,0 days 00:01:40.449000,10801,123,2,62,False,1,car,2314.369444444443,0.5718985271419672,-2500.9453841970308,-1342.492699577664,7580.569766791804,car,0 days 02:25:38.094000
2024-11-03 17:03:41.120,0 days 02:25:38.374000,0 days 00:01:40.729000,11695,129,2,71,False,1,car,2324.4027777777765,0.5743778411380241,-2564.2005666489504,-1275.72953114661,7585.0836222699145,car,0 days 02:25:38.374000
2024-11-03 17:03:41.400,0 days 02:25:38.654000,0 days 00:01:41.009000,12213,137,2,87,False,1,car,2335.058333333332,0.5770109110408134,-2666.0249248991468,-1168.3345077175054,7592.053725441541,car,0 days 02:25:38.654000
2024-11-03 17:03:41.680,0 days 02:25:38.934000,0 days 00:01:41.289000,12019,144,2,69,False,1,car,2346.2583333333323,0.5797785173619934,-2715.897291239451,-1112.502658900769,7595.285238044717,car,0 days 02:25:38.934000
2024-11-03 17:03:42.040,0 days 02:25:39.294000,0 days 00:01:41.649000,10952,152,3,62,False,1,car,2361.458333333332,0.583534554512166,-2863.8365745516353,-938.568299213844,7605.710901915258,car,0 days 02:25:39.294000
2024-11-03 17:03:42.200,0 days 02:25:39.454000,0 days 00:01:41.809000,12072,152,3,82,False,1,car,2368.2138888888876,0.5852039043566872,-2891.895120197072,-899.6270742480633,7608.019834297195,car,0 days 02:25:39.454000
2024-11-03 17:03:42.400,0 days 02:25:39.654000,0 days 00:01:42.009000,11174,160,3,5,False,1,car,2377.1027777777767,0.5874004173100046,-2934.3279522885077,-839.9452032934375,7611.665786779839,car,0 days 02:25:39.654000
2024-11-03 17:03:42.640,0 days 02:25:39.894000,0 days 00:01:42.249000,11385,157,3,14,False,1,car,2387.569444444443,0.5899868113125357,-3001.818783835023,-738.9939718890766,7618.116603421393,car,0 days 02:25:39.894000
2024-11-03 17:03:42.920,0 days 02:25:40.174000,0 days 00:01:42.529000,10362,156,3,5,True,1,car,2399.702777777776,0.5929850514938139,-3065.4887321205706,-629.5447821725932,7624.069526015815,car,0 days 02:25:40.174000
2024-11-03 17:03:43.160,0 days 02:25:40.414000,0 days 00:01:42.769000,10086,149,3,0,True,1,car,2409.63611111111,0.5954396547191462,-3100.5237310046855,-556.5561386308152,7627.807210455114,car,0 days 02:25:40.414000
2024-11-03 17:03:43.560,0 days 02:25:40.814000,0 days 00:01:43.169000,10659,133,3,0,True,1,car,2424.4138888888874,0.5990913575040362,-3162.6894666456706,-410.99165170377216,7634.616500236132,car,0 days 02:25:40.814000
2024-11-03 17:03:43.800,0 days 02:25:41.054000,0 days 00:01:43.409000,10640,125,2,0,True,1,car,2432.747222222221,0.6011505883977714,-3190.2493959083563,-329.504676592303,7639.236744045217,car,0 days 02:25:41.054000
2024-11-03 17:03:43.960,0 days 02:25:41.214000,0 days 00:01:43.569000,10322,119,2,0,True,1,car,2438.0361111111097,0.6024575136049951,-3204.2410581934178,-277.6529985271606,7641.866177337378,car,0 days 02:25:41.214000
2024-11-03 17:03:44.200,0 days 02:25:41.454000,0 days 00:01:43.809000,9794,112,2,0,True,1,car,2445.5027777777764,0.6043025844857817,-3220.325073846966,-203.44301131245936,7644.65637416873,car,0 days 02:25:41.454000
2024-11-03 17:03:44.440,0 days 02:25:41.694000,0 days 00:01:44.049000,8997,105,2,0,True,1,car,2452.502777777777,0.6060323384365193,-3228.2874249970578,-123.88545534980622,7648.338847706393,car,0 days 02:25:41.694000
2024-11-03 17:03:44.720,0 days 02:25:41.974000,0 days 00:01:44.329000,8633,101,2,0,False,1,car,2460.358333333332,0.6079735067590134,-3228.396304708838,-23.235807201102855,7650.450640765944,car,0 days 02:25:41.974000
2024-11-03 17:03:44.960,0 days 02:25:42.214000,0 days 00:01:44.569000,8387,97,2,0,True,1,car,2466.824999999999,0.6095714699325518,-3223.7764860477187,20.5155490131943,7651.002267211491,car,0 days 02:25:42.214000
2024-11-03 17:03:45.121,0 days 02:25:42.375000,0 days 00:01:44.730000,8261,96,2,0,True,1,car,2471.1183333333324,0.6106323856890041,-3218.3226610177967,54.09760365106791,7650.9608664869975,car,0 days 02:25:42.375000
2024-11-03 17:03:45.321,0 days 02:25:42.575000,0 days 00:01:44.930000,7987,93,2,0,True,1,car,2476.284999999999,0.6119091088431199,-3203.4680894470653,109.75871207803729,7651.547800024293,car,0 days 02:25:42.575000
2024-11-03 17:03:45.601,0 days 02:25:42.855000,0 days 00:01:45.210000,7414,85,2,0,True,1,car,2482.89611111111,0.6135427653521496,-3170.407667317407,181.92750671367153,7652.896737468302,car,0 days 02:25:42.855000
2024-11-03 17:03:45.921,0 days 02:25:43.175000,0 days 00:01:45.530000,7078,82,2,0,True,1,car,2490.184999999999,0.6153439059738699,-3132.953201149001,221.35860548766323,7652.599560150909,car,0 days 02:25:43.175000
2024-11-03 17:03:46.321,0 days 02:25:43.575000,0 days 00:01:45.930000,6525,76,2,0,True,1,car,2498.6294444444434,0.6174305932795214,-3054.0766382503125,263.2463399277377,7653.954421565722,car,0 days 02:25:43.575000
2024-11-03 17:03:46.521,0 days 02:25:43.775000,0 days 00:01:46.130000,6257,73,2,0,False,1,car,2502.6849999999986,0.6184327523144724,-3004.2055748885964,269.038143357901,7654.003105876567,car,0 days 02:25:43.775000
2024-11-03 17:03:46.921,0 days 02:25:44.175000,0 days 00:01:46.530000,5900,70,2,0,False,1,car,2510.4627777777764,0.6203547011486251,-2936.86759018165,261.4245818433015,7653.165682775534,car,0 days 02:25:44.175000
2024-11-03 17:03:47.121,0 days 02:25:44.375000,0 days 00:01:46.730000,5691,67,2,0,False,1,car,2514.1849999999986,0.6212744909478267,-2902.8399937751847,252.0316699575737,7652.853613455845,car,0 days 02:25:44.375000
2024-11-03 17:03:47.281,0 days 02:25:44.535000,0 days 00:01:46.890000,5925,66,2,14,False,1,car,2517.118333333332,0.6219993402224214,-2871.450235118865,238.42960586052567,7653.011820340481,car,0 days 02:25:44.535000
2024-11-03 17:03:47.600,0 days 02:25:44.854000,0 days 00:01:47.209000,5848,67,2,21,False,1,car,2523.0552777777766,0.6234664049521481,-2802.7515904687407,203.78199467358513,7653.013812994008,car,0 days 02:25:44.854000
2024-11-03 17:03:47.840,0 days 02:25:45.094000,0 days 00:01:47.449000,6005,68,2,21,False,1,car,2527.58861111111,0.62458662655834,-2782.4807872255974,190.2708313905503,7652.979441990342,car,0 days 02:25:45.094000
2024-11-03 17:03:48.000,0 days 02:25:45.254000,0 days 00:01:47.609000,6376,70,2,30,False,1,car,2530.6997222222208,0.625355406092001,-2760.556958867854,175.11440989005055,7652.7188098075485,car,0 days 02:25:45.254000
2024-11-03 17:03:48.240,0 days 02:25:45.494000,0 days 00:01:47.849000,6604,73,2,31,False,1,car,2535.5663888888876,0.6265579969339423,-2711.392033968561,134.40375621232326,7651.022870646516,car,0 days 02:25:45.494000
2024-11-03 17:03:48.400,0 days 02:25:45.654000,0 days 00:01:48.009000,6631,75,2,40,False,1,car,2538.899722222221,0.6273816892914363,-2675.987113868385,101.83769818496049,7649.400074242434,car,0 days 02:25:45.654000
2024-11-03 17:03:48.600,0 days 02:25:45.854000,0 days 00:01:48.209000,7206,79,2,40,False,1,car,2543.28861111111,0.6284662175621369,-2642.2493671312714,68.66797785169268,7647.809362175492,car,0 days 02:25:45.854000
2024-11-03 17:03:48.960,0 days 02:25:46.214000,0 days 00:01:48.569000,8054,88,2,48,False,1,car,2552.0886111111104,0.6306407653859212,-2598.5756021415964,22.61870901621108,7645.497713873559,car,0 days 02:25:46.214000
2024-11-03 17:03:49.120,0 days 02:25:46.374000,0 days 00:01:48.729000,8234,90,2,42,False,1,car,2556.0886111111104,0.631629196214914,-2579.4460937705435,0.83602887800442,7644.18323346755,car,0 days 02:25:46.374000
2024-11-03 17:03:49.600,0 days 02:25:46.854000,0 days 00:01:49.209000,9400,100,2,23,False,1,car,2569.421944444444,0.6349239656448901,-2476.475915130358,-128.65904703209878,7636.7437345095,car,0 days 02:25:46.854000
2024-11-03 17:03:50.000,0 days 02:25:47.254000,0 days 00:01:49.609000,9771,109,2,56,False,1,car,2581.5330555555547,0.637916714543785,-2425.2196026572124,-197.1547878777563,7632.510503384536,car,0 days 02:25:47.254000
2024-11-03 17:03:50.360,0 days 02:25:47.614000,0 days 00:01:49.969000,11013,122,2,76,False,1,car,2593.7330555555545,0.640931428572213,-2406.0450826691063,-224.91877221739907,7633.259418670368,car,0 days 02:25:47.614000
2024-11-03 17:03:50.760,0 days 02:25:48.014000,0 days 00:01:50.369000,11710,129,2,51,False,1,car,2608.066388888888,0.6444733057094373,-2321.8802180651305,-328.53486671087086,7626.456701846503,car,0 days 02:25:48.014000
2024-11-03 17:03:51.040,0 days 02:25:48.294000,0 days 00:01:50.649000,10310,137,3,44,False,1,car,2618.7219444444436,0.6471063756122265,-2253.826363386322,-405.14840259724707,7622.316716943249,car,0 days 02:25:48.294000
2024-11-03 17:03:51.400,0 days 02:25:48.654000,0 days 00:01:51.009000,9210,133,3,0,True,1,car,2632.0219444444438,0.6503929081186276,-2157.3362021635544,-502.76747018410583,7615.990228032884,car,0 days 02:25:48.654000
2024-11-03 17:03:51.640,0 days 02:25:48.894000,0 days 00:01:51.249000,8731,124,3,0,True,1,car,2640.28861111111,0.6524356651652127,-2076.1434287398897,-565.595048702052,7609.935635475582,car,0 days 02:25:48.894000
2024-11-03 17:03:52.001,0 days 02:25:49.255000,0 days 00:01:51.610000,7912,117,3,0,True,1,car,2652.0211111111103,0.6553348563405023,-1991.5729471574998,-611.7850893912778,7603.756773819532,car,0 days 02:25:49.255000
2024-11-03 17:03:52.201,0 days 02:25:49.455000,0 days 00:01:51.810000,8112,108,3,0,True,1,car,2658.0211111111103,0.6568175025839915,-1933.5672773901802,-637.0717866016929,7598.996914834499,car,0 days 02:25:49.455000
2024-11-03 17:03:52.601,0 days 02:25:49.855000,0 days 00:01:52.210000,8641,99,2,0,True,1,car,2669.02111111111,0.6595356873637217,-1822.551862234208,-670.8974244317487,7589.343082836527,car,0 days 02:25:49.855000
2024-11-03 17:03:52.761,0 days 02:25:50.015000,0 days 00:01:52.370000,8234,96,2,0,True,1,car,2673.2877777777767,0.6605900135813141,-1768.8639042271489,-682.8591705663638,7585.143348912198,car,0 days 02:25:50.015000
2024-11-03 17:03:52.961,0 days 02:25:50.215000,0 days 00:01:52.570000,8228,95,2,0,False,1,car,2678.565555555554,0.6618941931473461,-1714.254083369146,-693.8744164327029,7581.681112468275,car,0 days 02:25:50.215000
2024-11-03 17:03:53.121,0 days 02:25:50.375000,0 days 00:01:52.730000,8547,94,2,15,False,1,car,2682.743333333332,0.6629265542354054,-1683.9008925466526,-698.9183241670358,7579.9176249169095,car,0 days 02:25:50.375000
2024-11-03 17:03:53.481,0 days 02:25:50.735000,0 days 00:01:53.090000,8655,99,2,32,False,1,car,2692.643333333332,0.6653729205371626,-1589.405280848715,-709.7157364726983,7569.0382912349405,car,0 days 02:25:50.735000
2024-11-03 17:03:53.841,0 days 02:25:51.095000,0 days 00:01:53.450000,9279,107,2,42,False,1,car,2703.343333333332,0.6680169730047183,-1487.823939233742,-713.9963086478351,7561.879437507349,car,0 days 02:25:51.095000
2024-11-03 17:03:54.081,0 days 02:25:51.335000,0 days 00:01:53.690000,9732,109,2,41,False,1,car,2710.6099999999983,0.6698126223440553,-1415.791809673183,-711.535665058703,7553.172013448602,car,0 days 02:25:51.335000
2024-11-03 17:03:54.360,0 days 02:25:51.614000,0 days 00:01:53.969000,10271,117,2,44,False,1,car,2719.677499999998,0.6720532714795282,-1315.5393463459038,-699.6430249710488,7543.417019283486,car,0 days 02:25:51.614000
2024-11-03 17:03:54.600,0 days 02:25:51.854000,0 days 00:01:54.209000,10620,119,2,43,False,1,car,2727.610833333332,0.6740136592903642,-1234.7547038294015,-684.6258235442012,7536.435199744325,car,0 days 02:25:51.854000
2024-11-03 17:03:54.880,0 days 02:25:52.134000,0 days 00:01:54.489000,11016,126,2,36,False,1,car,2737.410833333332,0.6764353148213966,-1159.3384161184179,-662.8921562886335,7528.555730082592,car,0 days 02:25:52.134000
2024-11-03 17:03:55.040,0 days 02:25:52.294000,0 days 00:01:54.649000,11114,128,2,35,False,1,car,2743.099722222221,0.6778410831115197,-1104.9975397846997,-644.6341151519418,7521.899189467045,car,0 days 02:25:52.294000
2024-11-03 17:03:55.280,0 days 02:25:52.534000,0 days 00:01:54.889000,11048,130,2,12,False,1,car,2751.7663888888874,0.6799826832410041,-1026.0354850233402,-612.3977739531715,7514.545800427345,car,0 days 02:25:52.534000
2024-11-03 17:03:55.480,0 days 02:25:52.734000,0 days 00:01:55.089000,11203,129,2,0,False,1,car,2758.9330555555543,0.6817536218096163,-961.2187631378797,-581.6538594795765,7506.650142236571,car,0 days 02:25:52.734000
2024-11-03 17:03:55.840,0 days 02:25:53.094000,0 days 00:01:55.449000,10545,121,2,0,True,1,car,2771.0330555555543,0.6847436250673196,-842.0038790421377,-510.57275205867313,7492.71659600548,car,0 days 02:25:53.094000
2024-11-03 17:03:56.080,0 days 02:25:53.334000,0 days 00:01:55.689000,9788,115,2,0,True,1,car,2778.6997222222208,0.6866381174895557,-780.7996957197364,-466.8336636794866,7487.103100341766,car,0 days 02:25:53.334000
2024-11-03 17:03:56.240,0 days 02:25:53.494000,0 days 00:01:55.849000,9543,109,2,0,True,1,car,2783.5441666666657,0.6878352170491139,-751.3811415579867,-442.2538261917831,7485.192844599344,car,0 days 02:25:53.494000
2024-11-03 17:03:56.440,0 days 02:25:53.694000,0 days 00:01:56.049000,8974,103,2,0,True,1,car,2789.266388888888,0.6892492222628118,-705.0170718425425,-400.78317352011095,7482.26063851262,car,0 days 02:25:53.694000
2024-11-03 17:03:56.640,0 days 02:25:53.894000,0 days 00:01:56.249000,8448,97,2,0,True,1,car,2794.6552777777765,0.6905808582407604,-658.2334233683537,-354.76860026055164,7479.159925924323,car,0 days 02:25:53.894000
2024-11-03 17:03:56.960,0 days 02:25:54.214000,0 days 00:01:56.569000,7648,88,2,0,True,1,car,2802.477499999999,0.6925137896396798,-607.6649031907007,-301.0820441074661,7476.7311206097165,car,0 days 02:25:54.214000
2024-11-03 17:03:57.240,0 days 02:25:54.494000,0 days 00:01:56.849000,6883,79,2,0,True,1,car,2808.6219444444437,0.6940321292186605,-552.6000911228259,-230.99680406472632,7473.597235894304,car,0 days 02:25:54.494000
2024-11-03 17:03:57.520,0 days 02:25:54.774000,0 days 00:01:57.129000,7290,78,2,18,False,1,car,2814.6886111111103,0.6955312493092997,-520.9604877907997,-189.76326091634098,7471.352544602574,car,0 days 02:25:54.774000
2024-11-03 17:03:57.720,0 days 02:25:54.974000,0 days 00:01:57.329000,6912,80,2,32,False,1,car,2819.1330555555546,0.6966295057859583,-505.49812576262457,-168.11144056822974,7470.393972236873,car,0 days 02:25:54.974000
2024-11-03 17:03:57.880,0 days 02:25:55.134000,0 days 00:01:57.489000,7474,84,2,44,False,1,car,2822.866388888888,0.6975520412263516,-482.19794784772773,-134.56216577402978,7469.218863122832,car,0 days 02:25:55.134000
2024-11-03 17:03:58.080,0 days 02:25:55.334000,0 days 00:01:57.689000,8217,90,2,56,False,1,car,2827.8663888888877,0.6987875797625925,-456.16679012920207,-96.15475347408535,7468.312922647145,car,0 days 02:25:55.334000
2024-11-03 17:03:58.240,0 days 02:25:55.494000,0 days 00:01:57.849000,8929,90,2,63,False,1,car,2831.866388888888,0.6997760105915855,-426.1953136582491,-49.094571001218064,7467.212256337703,car,0 days 02:25:55.494000
2024-11-03 17:03:58.521,0 days 02:25:55.775000,0 days 00:01:58.130000,8369,98,2,0,True,1,car,2839.5158333333325,0.7016662472699746,-372.2877102714806,38.216947723916704,7465.665632017044,car,0 days 02:25:55.775000
2024-11-03 17:03:58.801,0 days 02:25:56.055000,0 days 00:01:58.410000,7913,91,2,0,True,1,car,2846.5936111111105,0.7034152207090536,-343.81993477511685,85.59929318108881,7466.02110217106,car,0 days 02:25:56.055000
2024-11-03 17:03:59.041,0 days 02:25:56.295000,0 days 00:01:58.650000,7208,81,2,0,True,1,car,2851.9936111111106,0.704749602328194,-323.5596099852385,118.82836988764232,7466.060829772267,car,0 days 02:25:56.295000
2024-11-03 17:03:59.401,0 days 02:25:56.655000,0 days 00:01:59.010000,6563,76,2,9,False,1,car,2859.5936111111105,0.7066276209032802,-285.6705687898793,184.16130524325968,7466.376905931984,car,0 days 02:25:56.655000
2024-11-03 17:03:59.601,0 days 02:25:56.855000,0 days 00:01:59.210000,6822,77,2,23,False,1,car,2863.871388888888,0.7076846927620641,-271.51013405771243,207.12371645517746,7467.138506023066,car,0 days 02:25:56.855000
2024-11-03 17:04:00.001,0 days 02:25:57.255000,0 days 00:01:59.610000,7571,84,2,42,False,1,car,2873.2047222222213,0.7099910313630474,-262.7809952221877,222.02234198188194,7467.780201358216,car,0 days 02:25:57.255000
2024-11-03 17:04:00.281,0 days 02:25:57.535000,0 days 00:01:59.890000,7812,90,2,49,False,1,car,2880.2047222222213,0.7117207853137849,-227.88798809332823,280.38881444974356,7469.0149017380445,car,0 days 02:25:57.535000
2024-11-03 17:04:00.601,0 days 02:25:57.855000,0 days 00:02:00.210000,8844,99,2,44,False,1,car,2889.004722222221,0.713895333137569,-183.16476794337973,355.0367855857143,7470.313376194858,car,0 days 02:25:57.855000
2024-11-03 17:04:01.040,0 days 02:25:58.294000,0 days 00:02:00.649000,8132,93,2,0,True,1,car,2900.3455555555547,0.7166977404608531,-100.69540124763662,495.0598320132477,7475.768647577995,car,0 days 02:25:58.294000
2024-11-03 17:04:01.240,0 days 02:25:58.494000,0 days 00:02:00.849000,7874,86,2,0,True,1,car,2905.1233333333325,0.7178783661732612,-80.1576283834274,529.9736570526295,7476.588847609734,car,0 days 02:25:58.494000
2024-11-03 17:04:01.720,0 days 02:25:58.974000,0 days 00:02:01.329000,7047,82,2,4,False,1,car,2916.0566666666655,0.7205800771058415,-22.65872221163655,628.5777473516082,7480.0240895492225,car,0 days 02:25:58.974000
2024-11-03 17:04:01.920,0 days 02:25:59.174000,0 days 00:02:01.529000,7396,81,2,11,False,1,car,2920.5566666666655,0.7216920617884583,0.33431400891244456,667.6031097901771,7482.03890750737,car,0 days 02:25:59.174000
2024-11-03 17:04:02.280,0 days 02:25:59.534000,0 days 00:02:01.889000,7255,82,2,17,False,1,car,2928.7566666666653,0.7237183449878937,39.47738466650832,738.8460207675079,7484.021470138465,car,0 days 02:25:59.534000
2024-11-03 17:04:02.520,0 days 02:25:59.774000,0 days 00:02:02.129000,7108,83,2,6,False,1,car,2934.289999999999,0.7250856743013339,82.48596384148921,815.9679161543929,7487.43017866642,car,0 days 02:25:59.774000
2024-11-03 17:04:02.920,0 days 02:26:00.174000,0 days 00:02:02.529000,6753,79,2,0,True,1,car,2943.0677777777764,0.7272547308427346,107.15181512787086,863.3904227046951,7488.616479820483,car,0 days 02:26:00.174000
2024-11-03 17:04:03.280,0 days 02:26:00.534000,0 days 00:02:02.889000,5987,69,2,0,False,1,car,2949.9677777777765,0.7289597740227473,141.16575835541113,927.1835854161078,7491.672553593094,car,0 days 02:26:00.534000
2024-11-03 17:04:03.440,0 days 02:26:00.694000,0 days 00:02:03.049000,5911,68,2,3,False,1,car,2952.989999999999,0.7297065884268752,158.8580172031514,963.7396871210683,7492.054525138634,car,0 days 02:26:00.694000
2024-11-03 17:04:03.720,0 days 02:26:00.974000,0 days 00:02:03.329000,5841,67,2,7,False,1,car,2958.2011111111096,0.7309942941457575,180.47724946106044,1013.6257052199992,7492.447869695105,car,0 days 02:26:00.974000
2024-11-03 17:04:03.880,0 days 02:26:01.134000,0 days 00:02:03.489000,5766,67,2,8,False,1,car,2961.1788888888877,0.7317301259851188,187.11898238032416,1031.9918630564216,7493.0883319075865,car,0 days 02:26:01.134000
2024-11-03 17:04:04.120,0 days 02:26:01.374000,0 days 00:02:03.729000,5845,66,2,8,False,1,car,2965.578888888888,0.7328173998970109,202.63339818645196,1076.4657268527915,7494.108435831471,car,0 days 02:26:01.374000
2024-11-03 17:04:04.320,0 days 02:26:01.574000,0 days 00:02:03.929000,5952,66,2,10,False,1,car,2969.2455555555543,0.7337234614902544,216.15493443555445,1127.6223516356445,7495.009136007818,car,0 days 02:26:01.574000
2024-11-03 17:04:04.480,0 days 02:26:01.734000,0 days 00:02:04.089000,5786,67,2,20,False,1,car,2972.223333333332,0.7344592933296156,221.67299721261452,1151.2762292260043,7495.241321130647,car,0 days 02:26:01.734000
2024-11-03 17:04:04.640,0 days 02:26:01.894000,0 days 00:02:04.249000,5836,67,2,19,False,1,car,2975.2011111111096,0.7351951251689769,222.84365941638978,1163.964567984634,7495.0798846821735,car,0 days 02:26:01.894000
2024-11-03 17:04:04.961,0 days 02:26:02.215000,0 days 00:02:04.570000,6115,69,2,20,False,1,car,2981.35361111111,0.7367154553378215,226.02922800415706,1251.9615393621416,7494.998922768329,car,0 days 02:26:02.215000
2024-11-03 17:04:05.201,0 days 02:26:02.455000,0 days 00:02:04.810000,6138,70,2,19,False,1,car,2986.0202777777768,0.7378686246383132,225.58840918810495,1276.9592145327567,7494.931653318347,car,0 days 02:26:02.455000
2024-11-03 17:04:05.361,0 days 02:26:02.615000,0 days 00:02:04.970000,6098,71,2,14,False,1,car,2989.1758333333323,0.7386483867367408,221.7743341869831,1301.5663354170144,7495.4738026919795,car,0 days 02:26:02.615000
2024-11-03 17:04:05.641,0 days 02:26:02.895000,0 days 00:02:05.250000,6129,71,2,10,False,1,car,2994.6980555555547,0.7400129704089893,207.23715639342865,1357.09617431395,7496.491189138542,car,0 days 02:26:02.895000
2024-11-03 17:04:06.321,0 days 02:26:03.575000,0 days 00:02:05.930000,5248,62,2,0,True,1,car,3006.409166666666,0.742906876224985,149.05438538993207,1472.5152222759066,7499.755713229812,car,0 days 02:26:03.575000
2024-11-03 17:04:06.641,0 days 02:26:03.895000,0 days 00:02:06.250000,4862,55,2,0,True,1,car,3011.2980555555546,0.7441149583493095,115.2394199939849,1514.8579181018602,7501.168775466491,car,0 days 02:26:03.895000
2024-11-03 17:04:06.961,0 days 02:26:04.215000,0 days 00:02:06.570000,4426,53,2,0,True,1,car,3016.009166666666,0.7452791102145677,68.09875282323907,1559.0162316200635,7503.417343596602,car,0 days 02:26:04.215000
2024-11-03 17:04:07.201,0 days 02:26:04.455000,0 days 00:02:06.810000,5546,50,2,0,False,1,car,3019.3424999999993,0.7461028025720617,56.23202718957516,1567.815014226768,7504.331255132076,car,0 days 02:26:04.455000
2024-11-03 17:04:07.481,0 days 02:26:04.735000,0 days 00:02:07.090000,5757,48,1,21,False,1,car,3023.0758333333324,0.7470253380124551,24.48902180279859,1591.511453191978,7506.582271824656,car,0 days 02:26:04.735000
2024-11-03 17:04:07.721,0 days 02:26:04.975000,0 days 00:02:07.330000,6164,52,1,21,False,1,car,3026.542499999999,0.7478819780642488,-2.451002454333702,1610.0175504937324,7507.762997198122,car,0 days 02:26:04.975000
2024-11-03 17:04:08.040,0 days 02:26:05.294000,0 days 00:02:07.649000,6151,51,1,0,False,1,car,3031.0616666666656,0.7489986989779213,-40.895188368640675,1634.7420065665235,7510.839815472213,car,0 days 02:26:05.294000
2024-11-03 17:04:08.280,0 days 02:26:05.534000,0 days 00:02:07.889000,6139,50,1,20,False,1,car,3034.394999999999,0.7498223913354153,-69.7528170370982,1650.4654673579228,7512.050890703988,car,0 days 02:26:05.534000
2024-11-03 17:04:08.480,0 days 02:26:05.734000,0 days 00:02:08.089000,6150,53,1,26,False,1,car,3037.3394444444434,0.7505499862512017,-93.7290957017629,1662.434667935247,7512.400990761282,car,0 days 02:26:05.734000
2024-11-03 17:04:08.760,0 days 02:26:06.014000,0 days 00:02:08.369000,6474,57,1,26,False,1,car,3041.772777777777,0.7516454970866687,-157.73001853084023,1693.765923135848,7519.335971178738,car,0 days 02:26:06.014000
2024-11-03 17:04:08.960,0 days 02:26:06.214000,0 days 00:02:08.569000,5074,59,2,23,False,1,car,3045.050555555554,0.7524554612382044,-174.22935432660068,1701.9886751206411,7520.949511712977,car,0 days 02:26:06.214000
2024-11-03 17:04:09.120,0 days 02:26:06.374000,0 days 00:02:08.729000,5119,60,2,25,False,1,car,3047.717222222221,0.7531144151241997,-188.70600454971728,1707.2335233060585,7521.010443579831,car,0 days 02:26:06.374000
2024-11-03 17:04:09.360,0 days 02:26:06.614000,0 days 00:02:08.969000,5350,63,2,14,False,1,car,3051.917222222221,0.7541522674946421,-224.63557294119366,1720.7808696316163,7522.994640537149,car,0 days 02:26:06.614000
2024-11-03 17:04:09.720,0 days 02:26:06.974000,0 days 00:02:09.329000,5425,62,2,21,False,1,car,3058.1172222222212,0.755684335279581,-306.0322078318942,1752.3895421345258,7529.461551838591,car,0 days 02:26:06.974000
2024-11-03 17:04:09.960,0 days 02:26:07.214000,0 days 00:02:09.569000,5611,65,2,25,False,1,car,3062.4505555555543,0.7567551353443231,-337.7124425848931,1763.932491296573,7532.1798292306,car,0 days 02:26:07.214000
2024-11-03 17:04:10.120,0 days 02:26:07.374000,0 days 00:02:09.729000,5516,65,2,11,False,1,car,3065.3394444444434,0.7574690020541514,-352.7345985979758,1769.0761269181867,7533.467100975276,car,0 days 02:26:07.374000
2024-11-03 17:04:10.360,0 days 02:26:07.614000,0 days 00:02:09.969000,5602,65,2,11,False,1,car,3069.6727777777764,0.7585398021188936,-392.50575058880133,1782.7141472122883,7535.962843603803,car,0 days 02:26:07.614000
2024-11-03 17:04:10.800,0 days 02:26:08.054000,0 days 00:02:10.409000,5532,64,2,6,False,1,car,3077.4949999999985,0.7604727335178129,-469.1472864725119,1807.9913531035436,7541.904875423428,car,0 days 02:26:08.054000
