Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:18.963,0 days 02:39:16.217000,0 days 00:01:39.095000,5714,67,2,12,False,1,car,3239.0844444444406,0.7594868575672952,80.09733372907958,1548.5978179725203,7503.533028607877,car,0 days 02:39:16.217000
2024-11-03 17:17:19.163,0 days 02:39:16.417000,0 days 00:01:39.295000,5885,67,2,14,False,1,car,3242.8066666666627,0.7603596285330448,43.43872264922161,1578.0589650028915,7505.115024962554,car,0 days 02:39:16.417000
2024-11-03 17:17:19.363,0 days 02:39:16.617000,0 days 00:01:39.495000,5964,68,2,15,False,1,car,3246.5844444444406,0.7612454259311192,6.1603496322528315,1604.680579793488,7507.275517317427,car,0 days 02:39:16.617000
2024-11-03 17:17:19.643,0 days 02:39:16.897000,0 days 00:01:39.775000,6017,68,2,15,False,1,car,3251.8733333333294,0.7624855422884232,-24.64728483696078,1624.37886272059,7510.0439771222,car,0 days 02:39:16.897000
2024-11-03 17:17:19.843,0 days 02:39:17.097000,0 days 00:01:39.975000,5973,69,2,15,False,1,car,3255.7066666666624,0.7633843661188222,-56.486017737890116,1642.343745148168,7511.61605111684,car,0 days 02:39:17.097000
2024-11-03 17:17:20.123,0 days 02:39:17.377000,0 days 00:01:40.255000,5793,69,2,14,True,1,car,3261.073333333329,0.7646427194813807,-105.11594761292973,1668.5636251884605,7514.079557456376,car,0 days 02:39:17.377000
2024-11-03 17:17:20.323,0 days 02:39:17.577000,0 days 00:01:40.455000,6007,67,2,14,False,1,car,3264.7955555555513,0.7655154904471305,-150.1007370804841,1689.404799810869,7518.137957192705,car,0 days 02:39:17.577000
2024-11-03 17:17:20.643,0 days 02:39:17.897000,0 days 00:01:40.775000,5808,68,2,15,False,1,car,3270.839999999996,0.7669327662840495,-219.38506204058953,1718.9868062639398,7522.764821116622,car,0 days 02:39:17.897000
2024-11-03 17:17:20.884,0 days 02:39:18.138000,0 days 00:01:41.016000,6033,68,2,19,False,1,car,3275.392222222218,0.7680001521487291,-253.83733399864212,1732.9221051424556,7524.229952791173,car,0 days 02:39:18.138000
2024-11-03 17:17:21.084,0 days 02:39:18.338000,0 days 00:01:41.216000,6129,69,2,21,False,1,car,3279.225555555551,0.768898975979128,-272.47899172207684,1739.9652996322734,7525.51986522836,car,0 days 02:39:18.338000
2024-11-03 17:17:21.364,0 days 02:39:18.618000,0 days 00:01:41.496000,6162,70,2,24,False,1,car,3284.6699999999955,0.7701755663469411,-344.53187675074753,1766.3405963937143,7532.121152475649,car,0 days 02:39:18.618000
2024-11-03 17:17:21.804,0 days 02:39:19.058000,0 days 00:01:41.936000,6592,74,2,29,False,1,car,3293.7144444444402,0.7722962695293897,-406.903309912735,1787.2837447993875,7536.8179198456855,car,0 days 02:39:19.058000
2024-11-03 17:17:22.284,0 days 02:39:19.538000,0 days 00:01:42.416000,6986,79,2,30,False,1,car,3304.2477777777735,0.7747660810981382,-505.48692523372006,1817.954559482259,7545.331913577773,car,0 days 02:39:19.538000
2024-11-03 17:17:22.483,0 days 02:39:19.737000,0 days 00:01:42.615000,7170,80,2,30,False,1,car,3308.6699999999955,0.7758029851111781,-547.1751911534365,1829.3130861476182,7548.081917534668,car,0 days 02:39:19.737000
2024-11-03 17:17:22.723,0 days 02:39:19.977000,0 days 00:01:42.855000,7543,82,2,30,False,1,car,3314.136666666662,0.777084786051921,-610.9648733428883,1844.5644446405736,7553.014243218458,car,0 days 02:39:19.977000
2024-11-03 17:17:23.043,0 days 02:39:20.297000,0 days 00:01:43.175000,7629,86,2,31,False,1,car,3321.7811111111064,0.778877223139789,-717.9724777690706,1865.8097425495498,7561.460005637637,car,0 days 02:39:20.297000
2024-11-03 17:17:23.363,0 days 02:39:20.617000,0 days 00:01:43.495000,7941,91,2,35,False,1,car,3329.8699999999953,0.7807738716862541,-773.0341156119297,1872.7901302662697,7564.839871839718,car,0 days 02:39:20.617000
2024-11-03 17:17:23.683,0 days 02:39:20.937000,0 days 00:01:43.815000,8546,96,2,39,False,1,car,3338.4033333333286,0.7827747316913162,-837.4972024651574,1879.118165954077,7569.136177574548,car,0 days 02:39:20.937000
2024-11-03 17:17:24.163,0 days 02:39:21.417000,0 days 00:01:44.295000,9257,105,2,48,False,1,car,3352.4033333333286,0.7860573926371212,-981.487525366877,1885.4376111169724,7581.308534898301,car,0 days 02:39:21.417000
2024-11-03 17:17:24.403,0 days 02:39:21.657000,0 days 00:01:44.535000,9778,109,2,50,False,1,car,3359.669999999995,0.7877612499851818,-1070.0955374058494,1885.8808010346206,7590.671454660439,car,0 days 02:39:21.657000
2024-11-03 17:17:25.323,0 days 02:39:22.577000,0 days 00:01:45.455000,11566,128,2,59,False,1,car,3392.3811111111063,0.7954312133379198,-1324.508503060526,1865.6446043221194,7615.80661178433,car,0 days 02:39:22.577000
2024-11-03 17:17:25.643,0 days 02:39:22.897000,0 days 00:01:45.775000,10610,138,2,68,False,1,car,3404.647777777773,0.7983074495951965,-1428.2882390921072,1849.6745123756994,7627.385413878678,car,0 days 02:39:22.897000
2024-11-03 17:17:25.883,0 days 02:39:23.137000,0 days 00:01:46.015000,11045,144,3,70,False,1,car,3414.247777777773,0.8005584171008914,-1573.540621696326,1823.0121736030273,7642.087474688898,car,0 days 02:39:23.137000
2024-11-03 17:17:26.283,0 days 02:39:23.537000,0 days 00:01:46.415000,10697,153,3,65,False,1,car,3431.2477777777735,0.8045445053922261,-1671.7971612158394,1800.9800171270717,7651.497268891691,car,0 days 02:39:23.537000
2024-11-03 17:17:26.483,0 days 02:39:23.737000,0 days 00:01:46.615000,11197,158,3,76,False,1,car,3440.025555555551,0.8066026816995164,-1777.3062359222672,1773.838051147592,7662.517895194291,car,0 days 02:39:23.737000
2024-11-03 17:17:26.803,0 days 02:39:24.057000,0 days 00:01:46.935000,10658,166,3,76,False,1,car,3454.781111111107,0.8100625021249364,-1930.9140548682717,1729.8239874833198,7680.1062417922885,car,0 days 02:39:24.057000
2024-11-03 17:17:27.043,0 days 02:39:24.297000,0 days 00:01:47.175000,10505,173,3,72,False,1,car,3466.31444444444,0.812766789475528,-2011.3046221777695,1702.2864638890694,7688.035160128882,car,0 days 02:39:24.297000
2024-11-03 17:17:27.323,0 days 02:39:24.577000,0 days 00:01:47.455000,11129,178,4,78,False,1,car,3480.1588888888846,0.816012976410824,-2138.7770105685872,1655.019246503847,7700.843879914016,car,0 days 02:39:24.577000
2024-11-03 17:17:27.484,0 days 02:39:24.738000,0 days 00:01:47.616000,11212,182,4,80,False,1,car,3488.298333333329,0.8179214790107046,-2210.527062780492,1626.7993496158608,7707.260896350548,car,0 days 02:39:24.738000
2024-11-03 17:17:27.684,0 days 02:39:24.938000,0 days 00:01:47.816000,11365,188,4,81,False,1,car,3498.742777777774,0.8203704482877338,-2377.630885574304,1550.8963388622321,7719.4085659431785,car,0 days 02:39:24.938000
2024-11-03 17:17:27.884,0 days 02:39:25.138000,0 days 00:01:48.016000,11642,194,4,96,False,1,car,3509.5205555555517,0.8228975761587106,-2448.533493313273,1516.734508058928,7724.386239846754,car,0 days 02:39:25.138000
2024-11-03 17:17:28.204,0 days 02:39:25.458000,0 days 00:01:48.336000,11016,194,4,0,True,1,car,3526.764999999996,0.8269409807522734,-2562.010893918406,1452.5127172832558,7732.904444672578,car,0 days 02:39:25.458000
2024-11-03 17:17:28.484,0 days 02:39:25.738000,0 days 00:01:48.616000,10199,178,4,0,True,1,car,3540.60944444444,0.8301871676875694,-2683.8003376809656,1377.7046461837197,7740.038472523455,car,0 days 02:39:25.738000
2024-11-03 17:17:28.724,0 days 02:39:25.978000,0 days 00:01:48.856000,9370,167,4,0,True,1,car,3551.7427777777734,0.8327976647254238,-2775.344892610586,1315.5480273989217,7747.22364241772,car,0 days 02:39:25.978000
2024-11-03 17:17:28.924,0 days 02:39:26.178000,0 days 00:01:49.056000,10490,155,4,0,True,1,car,3560.3538888888847,0.8348167617357404,-2885.125642122787,1231.54684859162,7753.164910094502,car,0 days 02:39:26.178000
2024-11-03 17:17:29.124,0 days 02:39:26.378000,0 days 00:01:49.256000,9773,146,3,0,True,1,car,3568.464999999996,0.8367186208551354,-2936.2947939449045,1189.2853819617935,7756.169824237642,car,0 days 02:39:26.378000
2024-11-03 17:17:29.403,0 days 02:39:26.657000,0 days 00:01:49.535000,9346,136,3,0,False,1,car,3579.004999999996,0.8391899955957629,-2985.300678249607,1145.4526444968888,7759.0647670769085,car,0 days 02:39:26.657000
2024-11-03 17:17:29.603,0 days 02:39:26.857000,0 days 00:01:49.735000,9217,133,3,0,False,1,car,3586.393888888885,0.8409225110949378,-3056.133487748767,1078.1150182075637,7763.127913736986,car,0 days 02:39:26.857000
2024-11-03 17:17:29.923,0 days 02:39:27.177000,0 days 00:01:50.055000,8941,130,3,0,True,1,car,3597.949444444441,0.8436320090184594,-3149.6469738944543,981.5872859217558,7768.260514157782,car,0 days 02:39:27.177000
2024-11-03 17:17:30.323,0 days 02:39:27.577000,0 days 00:01:50.455000,8127,124,3,0,True,1,car,3611.727222222218,0.8468625642349658,-3215.001958054595,905.0679181701926,7772.273893599404,car,0 days 02:39:27.577000
2024-11-03 17:17:30.603,0 days 02:39:27.857000,0 days 00:01:50.735000,9265,112,3,0,True,1,car,3620.4383333333294,0.8489051088234666,-3271.3693439899976,835.1060328817485,7774.35629506588,car,0 days 02:39:27.857000
2024-11-03 17:17:30.883,0 days 02:39:28.137000,0 days 00:01:51.015000,8785,103,2,0,True,1,car,3628.4494444444404,0.8507835203646772,-3337.7380827206216,746.2611558095783,7778.543408692119,car,0 days 02:39:28.137000
2024-11-03 17:17:31.203,0 days 02:39:28.457000,0 days 00:01:51.335000,7895,92,2,0,True,1,car,3636.627222222218,0.8527010112028616,-3372.6092292845074,694.3333717589996,7780.646768511547,car,0 days 02:39:28.457000
2024-11-03 17:17:31.483,0 days 02:39:28.737000,0 days 00:01:51.615000,6778,89,2,0,True,1,car,3643.5494444444403,0.8543241046705097,-3401.266923985748,649.6469553664958,7782.581341345211,car,0 days 02:39:28.737000
2024-11-03 17:17:31.723,0 days 02:39:28.977000,0 days 00:01:51.855000,5954,75,2,0,True,1,car,3648.5494444444403,0.8554964835797257,-3425.8819757792894,610.1857871943951,7782.981434251401,car,0 days 02:39:28.977000
2024-11-03 17:17:31.963,0 days 02:39:29.217000,0 days 00:01:52.095000,5632,68,2,1,True,1,car,3653.0827777777736,0.856559440457415,-3456.2456567518157,558.1353718357798,7783.6635873194955,car,0 days 02:39:29.217000
2024-11-03 17:17:32.123,0 days 02:39:29.377000,0 days 00:01:52.255000,5586,66,2,1,False,1,car,3656.016111111107,0.8572472360841551,-3470.0085490167585,533.6493866033609,7784.826416841013,car,0 days 02:39:29.377000
2024-11-03 17:17:32.363,0 days 02:39:29.617000,0 days 00:01:52.495000,5568,64,2,10,False,1,car,3660.282777777774,0.8582476660866861,-3483.4957517865564,508.77470531111777,7786.0816265265,car,0 days 02:39:29.617000
2024-11-03 17:17:32.563,0 days 02:39:29.817000,0 days 00:01:52.695000,5794,64,2,15,False,1,car,3663.838333333329,0.8590813577554619,-3501.464633388745,475.8527427715714,7785.937076980205,car,0 days 02:39:29.817000
2024-11-03 17:17:33.003,0 days 02:39:30.257000,0 days 00:01:53.135000,5679,65,2,14,False,1,car,3671.782777777774,0.860944137577883,-3550.8516197235235,380.4422985142703,7788.791694057764,car,0 days 02:39:30.257000
2024-11-03 17:17:33.243,0 days 02:39:30.497000,0 days 00:01:53.375000,5723,66,2,13,False,1,car,3676.182777777774,0.8619758310179932,-3567.5878516072626,345.5610599792279,7789.096855434321,car,0 days 02:39:30.497000
2024-11-03 17:17:33.523,0 days 02:39:30.777000,0 days 00:01:53.655000,5430,65,2,2,False,1,car,3681.2383333333296,0.8631612363595339,-3579.870703444465,319.1437017702253,7789.900048362363,car,0 days 02:39:30.777000
2024-11-03 17:17:33.883,0 days 02:39:31.137000,0 days 00:01:54.015000,5397,63,2,0,False,1,car,3687.53833333333,0.8646384337851462,-3610.5008226375785,252.21276684627378,7790.059539155381,car,0 days 02:39:31.137000
2024-11-03 17:17:34.164,0 days 02:39:31.418000,0 days 00:01:54.296000,5348,62,2,8,False,1,car,3692.377777777774,0.865773166304944,-3625.934513934356,216.08233036751568,7790.891345974871,car,0 days 02:39:31.418000
2024-11-03 17:17:34.484,0 days 02:39:31.738000,0 days 00:01:54.616000,5364,62,2,14,False,1,car,3697.888888888885,0.8670653883915466,-3645.848698241017,167.07405343393046,7790.9905566935995,car,0 days 02:39:31.738000
2024-11-03 17:17:34.644,0 days 02:39:31.898000,0 days 00:01:54.776000,5532,62,2,15,False,1,car,3700.6444444444405,0.8677114994348479,-3656.8407816645963,141.35508698985927,7790.998945338624,car,0 days 02:39:31.898000
2024-11-03 17:17:34.844,0 days 02:39:32.098000,0 days 00:01:54.976000,5532,63,2,16,False,1,car,3704.1444444444405,0.8685321646712991,-3669.5108640580547,108.69107382896202,7790.999959901739,car,0 days 02:39:32.098000
2024-11-03 17:17:35.004,0 days 02:39:32.258000,0 days 00:01:55.136000,5672,64,2,19,False,1,car,3706.988888888885,0.8691991180063198,-3680.0584296684965,82.51542014517094,7790.999875993444,car,0 days 02:39:32.258000
2024-11-03 17:17:35.244,0 days 02:39:32.498000,0 days 00:01:55.376000,5805,66,2,20,False,1,car,3711.388888888885,0.87023081144643,-3694.977397992655,41.7274637599237,7790.999740264223,car,0 days 02:39:32.498000
2024-11-03 17:17:35.404,0 days 02:39:32.658000,0 days 00:01:55.536000,5922,67,2,24,False,1,car,3714.3666666666627,0.8709290282190297,-3704.6572894548826,14.45390507720461,7790.999433306857,car,0 days 02:39:32.658000
2024-11-03 17:17:35.684,0 days 02:39:32.938000,0 days 00:01:55.816000,6207,70,2,25,False,1,car,3719.811111111107,0.8722056185868428,-3727.0765466602074,-46.44715042899764,7791.001503680588,car,0 days 02:39:32.938000
2024-11-03 17:17:36.123,0 days 02:39:33.377000,0 days 00:01:56.255000,6472,74,2,25,False,1,car,3728.834999999996,0.8743215019893312,-3750.8710409087644,-118.62819838393212,7791.071728031302,car,0 days 02:39:33.377000
2024-11-03 17:17:36.483,0 days 02:39:33.737000,0 days 00:01:56.615000,6936,78,2,29,False,1,car,3736.634999999996,0.8761504130877084,-3773.6292399494605,-191.82841635436571,7789.844326654913,car,0 days 02:39:33.737000
2024-11-03 17:17:36.963,0 days 02:39:34.217000,0 days 00:01:57.095000,7869,86,2,44,False,1,car,3748.101666666663,0.8788390687195105,-3805.1530043409884,-297.87172126806377,7789.021292752826,car,0 days 02:39:34.217000
2024-11-03 17:17:37.163,0 days 02:39:34.417000,0 days 00:01:57.295000,8084,91,2,45,False,1,car,3753.1572222222185,0.8800244740610512,-3818.0045138946116,-346.5991040693368,7789.023893749436,car,0 days 02:39:34.417000
2024-11-03 17:17:37.403,0 days 02:39:34.657000,0 days 00:01:57.535000,8783,96,2,48,False,1,car,3759.557222222218,0.8815251190648477,-3838.31081813313,-423.9312643806031,7788.761518245305,car,0 days 02:39:34.657000
2024-11-03 17:17:37.683,0 days 02:39:34.937000,0 days 00:01:57.815000,9365,104,2,51,False,1,car,3767.646111111107,0.8834217676113127,-3852.9613426468813,-485.3061458999398,7786.133283806291,car,0 days 02:39:34.937000
2024-11-03 17:17:37.963,0 days 02:39:35.217000,0 days 00:01:58.095000,9863,112,2,53,False,1,car,3776.3572222222183,0.8854643121998137,-3871.927399626783,-567.0347558355443,7785.889924480076,car,0 days 02:39:35.217000
2024-11-03 17:17:38.323,0 days 02:39:35.577000,0 days 00:01:58.455000,10774,120,2,59,False,1,car,3788.3572222222183,0.8882780215819323,-3897.862069548638,-680.8866703402942,7784.103006814991,car,0 days 02:39:35.577000
2024-11-03 17:17:38.483,0 days 02:39:35.737000,0 days 00:01:58.615000,11335,126,2,64,False,1,car,3793.957222222218,0.8895910859602542,-3912.0316608265307,-747.5147506475518,7782.745821300416,car,0 days 02:39:35.737000
2024-11-03 17:17:38.723,0 days 02:39:35.977000,0 days 00:01:58.855000,11364,132,2,69,False,1,car,3802.7572222222184,0.8916544728404745,-3935.2046349071115,-854.7298309425967,7781.205691056539,car,0 days 02:39:35.977000
2024-11-03 17:17:38.883,0 days 02:39:36.137000,0 days 00:01:59.015000,10487,135,2,72,False,1,car,3808.7572222222184,0.8930613275315338,-3950.3757959539516,-921.385377074386,7780.600060716585,car,0 days 02:39:36.137000
2024-11-03 17:17:39.123,0 days 02:39:36.377000,0 days 00:01:59.255000,10692,145,3,75,False,1,car,3818.423888888885,0.8953279267560181,-3967.4717968882014,-997.1676567330917,7778.683158412043,car,0 days 02:39:36.377000
2024-11-03 17:17:39.443,0 days 02:39:36.697000,0 days 00:01:59.575000,11693,160,3,82,False,1,car,3832.6461111111075,0.8986626934311217,-3991.1145354835526,-1104.903998004256,7776.6047379995825,car,0 days 02:39:36.697000
2024-11-03 17:17:39.763,0 days 02:39:37.017000,0 days 00:01:59.895000,11710,167,3,99,False,1,car,3847.4905555555515,0.9021433561482608,-4020.53227604558,-1250.815137873144,7773.948141983463,car,0 days 02:39:37.017000
2024-11-03 17:17:40.043,0 days 02:39:37.297000,0 days 00:02:00.175000,10842,182,4,99,False,1,car,3861.646111111107,0.9054624911045747,-4045.350449274042,-1384.2843918577391,7772.285295508781,car,0 days 02:39:37.297000
2024-11-03 17:17:40.403,0 days 02:39:37.657000,0 days 00:02:00.535000,11624,193,4,94,False,1,car,3880.9461111111073,0.9099878736941487,-4078.752069678731,-1599.2362344829137,7770.203076037327,car,0 days 02:39:37.657000
2024-11-03 17:17:40.684,0 days 02:39:37.938000,0 days 00:02:00.816000,10617,203,4,94,False,1,car,3896.791388888885,0.9137032075896161,-4098.059423518891,-1750.0863956222408,7769.673871631466,car,0 days 02:39:37.938000
2024-11-03 17:17:40.964,0 days 02:39:38.218000,0 days 00:02:01.096000,10977,212,5,95,False,1,car,3913.2802777777742,0.9175694527035642,-4112.8443375607985,-1888.9734495615178,7768.563909313138,car,0 days 02:39:38.218000
2024-11-03 17:17:41.204,0 days 02:39:38.458000,0 days 00:02:01.336000,11419,217,5,93,False,1,car,3927.7469444444405,0.9209615356808959,-4124.633556124283,-2033.2823179964546,7767.772842191367,car,0 days 02:39:38.458000
2024-11-03 17:17:41.444,0 days 02:39:38.698000,0 days 00:02:01.576000,11650,224,5,94,False,1,car,3942.6802777777734,0.9244630406897544,-4133.0434061679925,-2188.538263737827,7764.691056935574,car,0 days 02:39:38.698000
2024-11-03 17:17:41.844,0 days 02:39:39.098000,0 days 00:02:01.976000,10556,234,6,99,False,1,car,3968.680277777774,0.930559411017678,-4141.456006502887,-2508.6322585721978,7760.851283922192,car,0 days 02:39:39.098000
2024-11-03 17:17:42.164,0 days 02:39:39.418000,0 days 00:02:02.296000,10863,239,6,99,False,1,car,3989.924722222219,0.9355407187386139,-4137.517805422941,-2703.9421714652176,7758.134268604377,car,0 days 02:39:39.418000
2024-11-03 17:17:42.364,0 days 02:39:39.618000,0 days 00:02:02.496000,11121,245,6,99,False,1,car,4003.5358333333293,0.9387321946581464,-4134.069571186776,-2813.6489139979253,7756.597931444291,car,0 days 02:39:39.618000
2024-11-03 17:17:42.723,0 days 02:39:39.977000,0 days 00:02:02.855000,11431,251,6,99,False,1,car,4028.5661111111076,0.9446011886098437,-4113.96974329725,-3080.2666257503506,7752.877341793991,car,0 days 02:39:39.977000
2024-11-03 17:17:43.163,0 days 02:39:40.417000,0 days 00:02:03.295000,11573,259,6,99,False,1,car,4060.221666666663,0.9520236497484138,-4081.900689673379,-3366.2978221876424,7747.729696313382,car,0 days 02:39:40.417000
2024-11-03 17:17:43.403,0 days 02:39:40.657000,0 days 00:02:03.535000,11811,262,6,99,False,1,car,4077.6883333333294,0.9561191600712752,-4061.360536719093,-3513.413257339261,7746.975013983044,car,0 days 02:39:40.657000
2024-11-03 17:17:43.603,0 days 02:39:40.857000,0 days 00:02:03.735000,11923,264,6,99,False,1,car,4092.3549999999964,0.9595581382049757,-4037.729912024228,-3657.8886054385366,7744.1712644967465,car,0 days 02:39:40.857000
2024-11-03 17:17:43.963,0 days 02:39:41.217000,0 days 00:02:04.095000,12073,269,6,99,False,1,car,4119.2549999999965,0.9658655367365581,-3991.0018048577863,-3920.742271672189,7743.018685919792,car,0 days 02:39:41.217000
2024-11-03 17:17:44.403,0 days 02:39:41.657000,0 days 00:02:04.535000,10828,272,6,99,False,1,car,4152.499444444441,0.9736605538396124,-3925.787103649407,-4238.504433892517,7744.701008513181,car,0 days 02:39:41.657000
2024-11-03 17:17:44.563,0 days 02:39:41.817000,0 days 00:02:04.695000,10851,274,7,99,False,1,car,4164.677222222219,0.9765159478051698,-3899.7802556823804,-4353.761573979773,7745.3068204140745,car,0 days 02:39:41.817000
2024-11-03 17:17:44.763,0 days 02:39:42.017000,0 days 00:02:04.895000,10903,277,7,99,False,1,car,4180.066111111108,0.9801242695590903,-3849.6907966632125,-4564.1735978377665,7749.035540153781,car,0 days 02:39:42.017000
2024-11-03 17:17:45.243,0 days 02:39:42.497000,0 days 00:02:05.375000,11050,281,7,98,False,1,car,4217.532777777775,0.988909295518816,-3770.676389340205,-4890.262993638837,7756.837803384022,car,0 days 02:39:42.497000
2024-11-03 17:17:45.603,0 days 02:39:42.857000,0 days 00:02:05.735000,11248,283,7,99,False,1,car,4245.832777777775,0.995544960144979,-3706.3110741061423,-5146.557066291049,7765.005385056371,car,0 days 02:39:42.857000
