Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:24.283,0 days 02:41:21.537000,0 days 00:01:38.512000,7237,84,2,0,False,1,car,3195.3330555555563,0.749856002498999,226.46884662676638,1211.4405570317626,7494.9723455773365,car,0 days 02:41:21.537000
2024-11-03 17:19:24.443,0 days 02:41:21.697000,0 days 00:01:38.672000,7228,82,2,3,False,1,car,3198.9775000000004,0.7507112524823111,226.9243154415505,1249.5661398530056,7495.00909144781,car,0 days 02:41:21.697000
2024-11-03 17:19:24.683,0 days 02:41:21.937000,0 days 00:01:38.912000,7328,82,2,9,False,1,car,3204.444166666667,0.7519941274572794,218.55787299624353,1317.2975211591702,7495.799368359481,car,0 days 02:41:21.937000
2024-11-03 17:19:24.883,0 days 02:41:22.137000,0 days 00:01:39.112000,7029,81,2,1,False,1,car,3208.9441666666667,0.753050152589113,208.58908550879497,1355.8400920393724,7496.49410976944,car,0 days 02:41:22.137000
2024-11-03 17:19:25.163,0 days 02:41:22.417000,0 days 00:01:39.392000,6793,79,2,7,False,1,car,3215.0886111111113,0.7544920832012216,187.34350035441295,1402.6640744379815,7497.269673108608,car,0 days 02:41:22.417000
2024-11-03 17:19:25.603,0 days 02:41:22.857000,0 days 00:01:39.832000,6946,78,2,11,False,1,car,3224.6219444444446,0.7567292919990323,129.1257858180418,1496.9471509673879,7501.6998271293405,car,0 days 02:41:22.857000
2024-11-03 17:19:26.004,0 days 02:41:23.258000,0 days 00:01:40.233000,6435,78,2,0,True,1,car,3233.310277777778,0.7587682027443097,58.00263594678134,1569.1790628743738,7504.733711518469,car,0 days 02:41:23.258000
2024-11-03 17:19:26.164,0 days 02:41:23.418000,0 days 00:01:40.393000,6389,74,2,0,True,1,car,3236.599166666667,0.7595400137048597,36.56404036032851,1583.8882232475357,7505.750800723274,car,0 days 02:41:23.418000
2024-11-03 17:19:26.404,0 days 02:41:23.658000,0 days 00:01:40.633000,5861,72,2,0,True,1,car,3241.3991666666666,0.7606664405121488,2.2606710418839384,1607.1279372236713,7507.870689823632,car,0 days 02:41:23.658000
2024-11-03 17:19:26.564,0 days 02:41:23.818000,0 days 00:01:40.793000,5431,65,2,0,True,1,car,3244.2880555555557,0.7613443825720915,-21.430522641274603,1622.5315708490452,7509.410193743012,car,0 days 02:41:23.818000
2024-11-03 17:19:26.724,0 days 02:41:23.978000,0 days 00:01:40.953000,4990,62,2,0,True,1,car,3247.043611111111,0.7619910349984982,-44.83941689121102,1636.5130365223256,7510.633343937583,car,0 days 02:41:23.978000
2024-11-03 17:19:27.044,0 days 02:41:24.298000,0 days 00:01:41.273000,4781,55,2,0,False,1,car,3251.9325,0.763138321561478,-92.07802843989575,1661.5467804097932,7513.082535461902,car,0 days 02:41:24.298000
2024-11-03 17:19:27.204,0 days 02:41:24.458000,0 days 00:01:41.433000,4664,55,2,1,False,1,car,3254.3769444444447,0.7637119648429679,-117.36370616473775,1674.1406318690476,7515.397309291666,car,0 days 02:41:24.458000
2024-11-03 17:19:27.444,0 days 02:41:24.698000,0 days 00:01:41.673000,4580,53,2,7,False,1,car,3257.910277777778,0.764541140131667,-149.65156337443528,1689.5577052943524,7518.807605365467,car,0 days 02:41:24.698000
2024-11-03 17:19:27.644,0 days 02:41:24.898000,0 days 00:01:41.873000,4553,53,2,12,False,1,car,3260.8547222222223,0.7652321195389161,-166.518215530387,1696.899863907554,7520.545084734309,car,0 days 02:41:24.898000
2024-11-03 17:19:27.884,0 days 02:41:25.138000,0 days 00:01:42.113000,4593,54,2,17,False,1,car,3264.4547222222222,0.766076939644383,-190.67330360495322,1707.5715083529067,7520.908118725229,car,0 days 02:41:25.138000
2024-11-03 17:19:28.044,0 days 02:41:25.298000,0 days 00:01:42.273000,4668,55,2,19,False,1,car,3266.8991666666666,0.7666505829258728,-214.75431153887908,1717.8822574757194,7521.321869650712,car,0 days 02:41:25.298000
2024-11-03 17:19:28.284,0 days 02:41:25.538000,0 days 00:01:42.513000,4936,56,2,21,False,1,car,3270.6325,0.7675266926648756,-260.0907879440981,1734.5324281863393,7526.400089984348,car,0 days 02:41:25.538000
2024-11-03 17:19:28.684,0 days 02:41:25.938000,0 days 00:01:42.913000,5107,59,2,23,False,1,car,3277.1880555555554,0.7690650996470529,-305.5870500793744,1752.086441477522,7529.611753674508,car,0 days 02:41:25.938000
2024-11-03 17:19:29.084,0 days 02:41:26.338000,0 days 00:01:43.313000,5556,62,2,31,False,1,car,3284.0769444444445,0.77068173071307,-381.6092113745398,1779.1600309301843,7534.878774181799,car,0 days 02:41:26.338000
2024-11-03 17:19:29.364,0 days 02:41:26.618000,0 days 00:01:43.593000,5700,66,2,31,False,1,car,3289.2102777777777,0.7718863816041988,-418.4757490381492,1791.3518786735474,7537.746201615835,car,0 days 02:41:26.618000
2024-11-03 17:19:29.724,0 days 02:41:26.978000,0 days 00:01:43.953000,6253,69,2,34,False,1,car,3296.110277777778,0.773505620139677,-501.62815084186275,1817.2323103586775,7544.806731946576,car,0 days 02:41:26.978000
2024-11-03 17:19:29.884,0 days 02:41:27.138000,0 days 00:01:44.113000,6369,69,2,39,False,1,car,3299.1769444444444,0.7742252817110007,-527.4900084163753,1824.6479740581951,7546.424579593635,car,0 days 02:41:27.138000
2024-11-03 17:19:30.044,0 days 02:41:27.298000,0 days 00:01:44.273000,6761,76,2,41,False,1,car,3302.554722222222,0.7750179524272413,-548.1044889022912,1829.690935682315,7547.567188993834,car,0 days 02:41:27.298000
2024-11-03 17:19:30.284,0 days 02:41:27.538000,0 days 00:01:44.513000,7418,80,2,46,False,1,car,3307.8880555555556,0.7762695377686738,-602.8330963757719,1842.7991359587218,7552.369325121116,car,0 days 02:41:27.538000
2024-11-03 17:19:30.483,0 days 02:41:27.737000,0 days 00:01:44.712000,7927,84,2,46,False,1,car,3312.531388888889,0.7773591992565585,-648.1674229269827,1852.9188717146362,7556.205554675942,car,0 days 02:41:27.737000
2024-11-03 17:19:30.963,0 days 02:41:28.217000,0 days 00:01:45.192000,8123,92,2,38,False,1,car,3324.7980555555555,0.780237845541853,-755.7727801018052,1871.2011279840128,7563.220607428179,car,0 days 02:41:28.217000
2024-11-03 17:19:31.163,0 days 02:41:28.417000,0 days 00:01:45.392000,7750,93,2,1,False,1,car,3329.964722222222,0.7814503188413657,-809.0321723649571,1876.6376536147588,7567.5844686775245,car,0 days 02:41:28.417000
2024-11-03 17:19:31.323,0 days 02:41:28.577000,0 days 00:01:45.552000,7588,91,2,0,True,1,car,3334.0091666666667,0.7823994377252854,-865.8141895946011,1880.3634562991253,7571.338780071808,car,0 days 02:41:28.577000
2024-11-03 17:19:31.643,0 days 02:41:28.897000,0 days 00:01:45.872000,6614,79,2,0,True,1,car,3341.0313888888886,0.7840473584248382,-923.5183094596281,1883.8822097231205,7575.710010115171,car,0 days 02:41:28.897000
2024-11-03 17:19:31.963,0 days 02:41:29.217000,0 days 00:01:46.192000,6081,71,2,0,True,1,car,3347.3424999999997,0.7855284010788666,-988.9432912759933,1885.9847459985322,7582.950413801746,car,0 days 02:41:29.217000
2024-11-03 17:19:32.364,0 days 02:41:29.618000,0 days 00:01:46.593000,5790,68,2,0,False,1,car,3354.916944444444,0.7873059130106469,-1064.9066223929478,1885.7847256009873,7590.147855535262,car,0 days 02:41:29.618000
2024-11-03 17:19:32.684,0 days 02:41:29.938000,0 days 00:01:46.913000,5732,66,2,0,False,1,car,3360.7836111111105,0.7886826568862225,-1131.9428638541283,1883.1692709994961,7595.711833122086,car,0 days 02:41:29.938000
2024-11-03 17:19:32.884,0 days 02:41:30.138000,0 days 00:01:47.113000,5481,64,2,1,False,1,car,3364.339166666666,0.7895170471138442,-1169.130181668085,1881.2011255784923,7599.537212105715,car,0 days 02:41:30.138000
2024-11-03 17:19:33.084,0 days 02:41:30.338000,0 days 00:01:47.313000,5333,62,2,1,False,1,car,3367.7836111111105,0.7903253626468526,-1195.0502387882505,1879.3865405297795,7602.524432961738,car,0 days 02:41:30.338000
2024-11-03 17:19:33.364,0 days 02:41:30.618000,0 days 00:01:47.593000,5158,60,2,3,False,1,car,3372.450277777777,0.791420499820606,-1241.7305682987476,1875.1136517868013,7606.841739237355,car,0 days 02:41:30.618000
2024-11-03 17:19:33.604,0 days 02:41:30.858000,0 days 00:01:47.833000,5392,58,2,11,False,1,car,3376.316944444444,0.7923278991931446,-1280.9170928606122,1870.33211573402,7612.110754294314,car,0 days 02:41:30.858000
2024-11-03 17:19:33.924,0 days 02:41:31.178000,0 days 00:01:48.153000,5137,59,2,12,False,1,car,3381.5613888888884,0.7935586247788866,-1326.6391742143935,1864.8367851115495,7616.329120576434,car,0 days 02:41:31.178000
2024-11-03 17:19:34.244,0 days 02:41:31.498000,0 days 00:01:48.473000,5053,58,2,15,False,1,car,3386.716944444444,0.794768490608938,-1375.0927016296232,1857.4144216926952,7622.54962382608,car,0 days 02:41:31.498000
2024-11-03 17:19:34.444,0 days 02:41:31.698000,0 days 00:01:48.673000,5262,60,2,23,False,1,car,3390.0502777777774,0.7955507314473333,-1399.7183261230182,1854.2142887319117,7624.411371973054,car,0 days 02:41:31.698000
2024-11-03 17:19:34.764,0 days 02:41:32.018000,0 days 00:01:48.993000,5261,61,2,23,False,1,car,3395.4724999999994,0.7968231765444562,-1444.8769786272512,1846.6497518901506,7627.8788142564445,car,0 days 02:41:32.018000
2024-11-03 17:19:35.004,0 days 02:41:32.258000,0 days 00:01:49.233000,5529,63,2,23,False,1,car,3399.6724999999997,0.7978088000008344,-1485.3897322935109,1839.9672619747605,7633.385810421167,car,0 days 02:41:32.258000
2024-11-03 17:19:35.364,0 days 02:41:32.618000,0 days 00:01:49.593000,5675,64,2,25,False,1,car,3406.0724999999998,0.7993107024105535,-1547.0571878325395,1827.706700833915,7638.04855464208,car,0 days 02:41:32.618000
2024-11-03 17:19:35.564,0 days 02:41:32.818000,0 days 00:01:49.793000,5714,67,2,36,False,1,car,3409.794722222222,0.8001842046800948,-1584.0679136200793,1819.7857297449316,7641.93140493202,car,0 days 02:41:32.818000
2024-11-03 17:19:35.924,0 days 02:41:33.178000,0 days 00:01:50.153000,6598,72,2,49,False,1,car,3416.9947222222218,0.8018738448910286,-1650.4392662082537,1805.296904935642,7649.058588820809,car,0 days 02:41:33.178000
2024-11-03 17:19:36.124,0 days 02:41:33.378000,0 days 00:01:50.353000,7740,76,2,67,False,1,car,3421.216944444444,0.8028646832863293,-1694.009864608697,1795.0391806872094,7653.700024583956,car,0 days 02:41:33.378000
2024-11-03 17:19:36.404,0 days 02:41:33.658000,0 days 00:01:50.633000,8419,80,2,0,False,1,car,3427.439166666666,0.8043248661846673,-1779.644232906848,1773.1587171555423,7661.561487698842,car,0 days 02:41:33.658000
2024-11-03 17:19:36.644,0 days 02:41:33.898000,0 days 00:01:50.873000,6903,79,2,0,False,1,car,3432.705833333333,0.8055608067093318,-1824.2823038819581,1760.3184743816773,7668.156126735371,car,0 days 02:41:33.898000
2024-11-03 17:19:36.844,0 days 02:41:34.098000,0 days 00:01:51.073000,7191,78,2,9,False,1,car,3437.039166666666,0.8065777197992456,-1867.126802813792,1747.73389029246,7673.004932835582,car,0 days 02:41:34.098000
2024-11-03 17:19:37.243,0 days 02:41:34.497000,0 days 00:01:51.472000,9667,86,2,72,False,1,car,3446.5708333333328,0.808814537476637,-1966.4240321375553,1716.9378453478366,7682.10275528133,car,0 days 02:41:34.497000
2024-11-03 17:19:37.483,0 days 02:41:34.737000,0 days 00:01:51.712000,9947,88,2,27,False,1,car,3452.4374999999995,0.8101912813522127,-2021.3764763811375,1697.923033123611,7687.741673435022,car,0 days 02:41:34.737000
2024-11-03 17:19:37.683,0 days 02:41:34.937000,0 days 00:01:51.912000,9939,91,2,44,False,1,car,3457.493055555555,0.8113776799571124,-2052.0134701415623,1687.0069142062705,7690.567952477736,car,0 days 02:41:34.937000
2024-11-03 17:19:38.163,0 days 02:41:35.417000,0 days 00:01:52.392000,6763,82,2,0,True,1,car,3468.426388888888,0.8139434299070488,-2145.5473899842714,1652.3738807029574,7700.127717640473,car,0 days 02:41:35.417000
2024-11-03 17:19:38.323,0 days 02:41:35.577000,0 days 00:01:52.552000,6458,79,2,0,True,1,car,3471.9374999999995,0.8147673902568253,-2198.8120251499367,1630.2432338169588,7704.138834259807,car,0 days 02:41:35.577000
2024-11-03 17:19:38.723,0 days 02:41:35.977000,0 days 00:01:52.952000,5636,69,2,0,True,1,car,3479.604166666666,0.8165665441851344,-2271.7918552547376,1599.8212788939086,7710.6762337175405,car,0 days 02:41:35.977000
2024-11-03 17:19:38.964,0 days 02:41:36.218000,0 days 00:01:53.193000,5334,63,2,0,True,1,car,3483.8216666666663,0.8175562744059142,-2297.800920984063,1588.1726410680149,7712.178571822778,car,0 days 02:41:36.218000
2024-11-03 17:19:39.244,0 days 02:41:36.498000,0 days 00:01:53.473000,4843,57,2,0,True,1,car,3488.2549999999997,0.81859665472098,-2334.5410679224838,1570.8706069780703,7715.022115589866,car,0 days 02:41:36.498000
2024-11-03 17:19:39.444,0 days 02:41:36.698000,0 days 00:01:53.673000,4784,56,2,16,False,1,car,3491.366111111111,0.8193267461701489,-2363.3721440380923,1556.8344135363716,7717.495195924497,car,0 days 02:41:36.698000
2024-11-03 17:19:39.804,0 days 02:41:37.058000,0 days 00:01:54.033000,5189,58,2,28,False,1,car,3497.166111111111,0.8206878452289568,-2423.9731245388007,1527.0012000771658,7721.818068196637,car,0 days 02:41:37.058000
2024-11-03 17:19:40.164,0 days 02:41:37.418000,0 days 00:01:54.393000,5541,63,2,30,False,1,car,3503.4661111111113,0.8221662804135239,-2468.497494402325,1503.6381033871685,7725.856376959856,car,0 days 02:41:37.418000
2024-11-03 17:19:40.324,0 days 02:41:37.578000,0 days 00:01:54.553000,5421,64,2,30,False,1,car,3506.3105555555558,0.8228337925956213,-2494.4856557810513,1489.578795504272,7727.355024443295,car,0 days 02:41:37.578000
2024-11-03 17:19:40.564,0 days 02:41:37.818000,0 days 00:01:54.793000,5211,65,2,6,False,1,car,3510.6438888888893,0.8238507056855352,-2531.869459784461,1469.3172165212231,7731.365764174976,car,0 days 02:41:37.818000
2024-11-03 17:19:40.884,0 days 02:41:38.138000,0 days 00:01:55.113000,5747,66,2,32,False,1,car,3516.5105555555556,0.8252274495611108,-2581.780776013537,1440.2679138630672,7733.682674436227,car,0 days 02:41:38.138000
2024-11-03 17:19:41.164,0 days 02:41:38.418000,0 days 00:01:55.393000,6207,71,2,44,False,1,car,3522.032777777778,0.8265233618833857,-2627.684609015373,1413.1174695055192,7737.336322856472,car,0 days 02:41:38.418000
2024-11-03 17:19:41.324,0 days 02:41:38.578000,0 days 00:01:55.553000,6839,72,2,44,False,1,car,3525.2327777777778,0.8272743130882452,-2655.2699464424754,1395.6884821001263,7739.579734478219,car,0 days 02:41:38.578000
2024-11-03 17:19:41.604,0 days 02:41:38.858000,0 days 00:01:55.833000,6373,75,2,1,False,1,car,3531.0661111111112,0.828643234555437,-2706.228177644213,1362.1018786894642,7742.8858940392165,car,0 days 02:41:38.858000
2024-11-03 17:19:41.804,0 days 02:41:39.058000,0 days 00:01:56.033000,6213,74,2,0,True,1,car,3535.1772222222226,0.8296079982561246,-2747.245106683703,1333.987106047707,7745.696370453294,car,0 days 02:41:39.058000
2024-11-03 17:19:42.084,0 days 02:41:39.338000,0 days 00:01:56.313000,5575,67,2,0,True,1,car,3540.388333333334,0.8308309014334826,-2785.249159960588,1307.2124966192316,7746.62611185083,car,0 days 02:41:39.338000
2024-11-03 17:19:42.324,0 days 02:41:39.578000,0 days 00:01:56.553000,5603,64,2,3,False,1,car,3544.655,0.8318321697066285,-2816.269408982159,1283.7979419226517,7747.990849730663,car,0 days 02:41:39.578000
2024-11-03 17:19:42.604,0 days 02:41:39.858000,0 days 00:01:56.833000,5697,64,2,28,False,1,car,3549.632777777778,0.8330003160252988,-2855.754984205075,1254.293441143852,7751.378308570975,car,0 days 02:41:39.858000
2024-11-03 17:19:42.764,0 days 02:41:40.018000,0 days 00:01:56.993000,5999,67,2,38,False,1,car,3552.6105555555555,0.833699117840932,-2883.9123381073714,1231.7160468668394,7753.008862033414,car,0 days 02:41:40.018000
2024-11-03 17:19:43.084,0 days 02:41:40.338000,0 days 00:01:57.313000,6501,73,2,44,False,1,car,3559.0994444444445,0.8352218800063415,-2930.6288651238415,1193.2993811180236,7756.413288518044,car,0 days 02:41:40.338000
2024-11-03 17:19:43.364,0 days 02:41:40.618000,0 days 00:01:57.593000,7585,80,2,47,False,1,car,3565.3216666666667,0.8366820629046794,-2977.782273898116,1151.4369295381048,7759.683509730139,car,0 days 02:41:40.618000
2024-11-03 17:19:43.684,0 days 02:41:40.938000,0 days 00:01:57.913000,7212,83,2,19,False,1,car,3572.6994444444445,0.8384134226269943,-3044.5552903929392,1088.9366861933431,7761.295292801901,car,0 days 02:41:40.938000
2024-11-03 17:19:43.883,0 days 02:41:41.137000,0 days 00:01:58.112000,7305,84,2,10,False,1,car,3577.342777777778,0.839503084114879,-3062.0648520131135,1072.062705429829,7762.049167385802,car,0 days 02:41:41.137000
2024-11-03 17:19:44.283,0 days 02:41:41.537000,0 days 00:01:58.512000,6953,82,2,9,False,1,car,3586.453888888889,0.8416412090731595,-3124.2132396432626,1008.3075164745071,7765.903161897547,car,0 days 02:41:41.537000
2024-11-03 17:19:44.443,0 days 02:41:41.697000,0 days 00:01:58.672000,6912,83,2,9,False,1,car,3590.142777777778,0.842506888934317,-3148.7196927083996,980.9349699594555,7768.501778643368,car,0 days 02:41:41.697000
2024-11-03 17:19:44.723,0 days 02:41:41.977000,0 days 00:01:58.952000,6854,82,2,1,False,1,car,3596.520555555556,0.8440035764051133,-3190.6958029956386,933.6606555728576,7770.899509035041,car,0 days 02:41:41.977000
2024-11-03 17:19:45.163,0 days 02:41:42.417000,0 days 00:01:59.392000,6118,72,2,6,True,1,car,3605.320555555556,0.8460686922184769,-3236.4501121767426,879.4708828803067,7771.75058521607,car,0 days 02:41:42.417000
2024-11-03 17:19:45.363,0 days 02:41:42.617000,0 days 00:01:59.592000,6465,71,2,22,False,1,car,3609.2650000000003,0.8469943438772447,-3254.493287811933,856.8503669811818,7772.1942936285795,car,0 days 02:41:42.617000
2024-11-03 17:19:45.604,0 days 02:41:42.858000,0 days 00:01:59.833000,6514,74,2,25,False,1,car,3614.218888888889,0.8481568841365732,-3283.5707526734086,819.2934362216804,7775.543387540936,car,0 days 02:41:42.858000
2024-11-03 17:19:46.004,0 days 02:41:43.258000,0 days 00:02:00.233000,6641,76,2,17,False,1,car,3622.6633333333334,0.8501385609271745,-3338.552920964542,743.8710233504593,7778.403308530653,car,0 days 02:41:43.258000
2024-11-03 17:19:46.204,0 days 02:41:43.458000,0 days 00:02:00.433000,6737,77,2,16,False,1,car,3626.9411111111112,0.8511424366697818,-3357.8502705410137,715.1487695118876,7780.550209462998,car,0 days 02:41:43.458000
2024-11-03 17:19:46.364,0 days 02:41:43.618000,0 days 00:02:00.593000,6785,77,2,15,False,1,car,3630.3633333333332,0.8519455372638677,-3377.951125308512,685.3628757461099,7782.186767699579,car,0 days 02:41:43.618000
2024-11-03 17:19:46.644,0 days 02:41:43.898000,0 days 00:02:00.873000,6706,78,2,14,False,1,car,3636.43,0.8533692155897471,-3410.7662425207263,634.8229847575058,7782.579016703494,car,0 days 02:41:43.898000
2024-11-03 17:19:46.964,0 days 02:41:44.218000,0 days 00:02:01.193000,6897,79,2,12,False,1,car,3643.4522222222217,0.8550171362892998,-3447.0816795654982,573.8277327141052,7784.384454893326,car,0 days 02:41:44.218000
2024-11-03 17:19:47.164,0 days 02:41:44.418000,0 days 00:02:01.393000,6994,79,2,22,False,1,car,3647.841111111111,0.8560470867265203,-3468.005026952264,538.0669871768206,7785.790722320518,car,0 days 02:41:44.418000
2024-11-03 17:19:47.324,0 days 02:41:44.578000,0 days 00:02:01.553000,7359,80,2,31,False,1,car,3651.3966666666665,0.856881476954142,-3491.6446326159867,495.28302009688286,7786.529458940299,car,0 days 02:41:44.578000
2024-11-03 17:19:47.684,0 days 02:41:44.938000,0 days 00:02:01.913000,7739,88,2,42,False,1,car,3660.1966666666667,0.8589465927675056,-3533.303998425735,416.65303581269364,7788.184416281748,car,0 days 02:41:44.938000
2024-11-03 17:19:47.884,0 days 02:41:45.138000,0 days 00:02:02.113000,8152,92,2,38,False,1,car,3665.307777777778,0.8601460287197118,-3546.591797838075,389.7076673400371,7789.177761202433,car,0 days 02:41:45.138000
2024-11-03 17:19:48.164,0 days 02:41:45.418000,0 days 00:02:02.393000,7837,92,2,0,False,1,car,3672.4633333333336,0.8618252390528004,-3583.500694758025,311.12086512409644,7790.323791280911,car,0 days 02:41:45.418000
2024-11-03 17:19:48.404,0 days 02:41:45.658000,0 days 00:02:02.633000,7399,91,2,0,True,1,car,3678.53,0.8632489173786798,-3619.7341045306894,231.50881058307613,7791.473849029433,car,0 days 02:41:45.658000
2024-11-03 17:19:48.644,0 days 02:41:45.898000,0 days 00:02:02.873000,7460,82,2,3,True,1,car,3683.996666666667,0.8645317923536481,-3624.82863403807,220.13907123989415,7791.086426426796,car,0 days 02:41:45.898000
2024-11-03 17:19:49.044,0 days 02:41:46.298000,0 days 00:02:03.273000,8046,89,2,44,False,1,car,3693.8855555555556,0.8668524401742208,-3674.499055103252,96.41725023504182,7791.00857931674,car,0 days 02:41:46.298000
2024-11-03 17:19:49.244,0 days 02:41:46.498000,0 days 00:02:03.473000,8617,95,2,48,False,1,car,3699.1633333333334,0.8680909881683467,-3681.1301964296363,78.29757156671803,7791.0006463541295,car,0 days 02:41:46.498000
2024-11-03 17:19:49.524,0 days 02:41:46.778000,0 days 00:02:03.753000,8951,99,2,48,False,1,car,3706.8633333333332,0.8698979645050398,-3708.770250371557,3.9399883235506223,7791.023527360152,car,0 days 02:41:46.778000
2024-11-03 17:19:49.764,0 days 02:41:47.018000,0 days 00:02:03.993000,9376,104,2,48,False,1,car,3713.7966666666666,0.8715250254489021,-3735.675792396789,-73.89325476459331,7790.962604863771,car,0 days 02:41:47.018000
2024-11-03 17:19:50.164,0 days 02:41:47.418000,0 days 00:02:04.393000,11137,116,2,67,False,1,car,3726.6855555555558,0.8745496900240306,-3768.6895181739674,-174.96125187504504,7790.004686927915,car,0 days 02:41:47.418000
2024-11-03 17:19:50.364,0 days 02:41:47.618000,0 days 00:02:04.593000,12333,121,2,67,False,1,car,3733.407777777778,0.8761272090481278,-3792.220486988941,-252.5874553025606,7789.781575722604,car,0 days 02:41:47.618000
2024-11-03 17:19:50.763,0 days 02:41:48.017000,0 days 00:02:04.992000,11459,130,2,59,False,1,car,3747.8161111111112,0.8795084450720915,-3833.7296826121747,-403.5399674528817,7787.749993980147,car,0 days 02:41:48.017000
2024-11-03 17:19:51.083,0 days 02:41:48.337000,0 days 00:02:05.312000,9742,137,3,49,False,1,car,3759.9938888888887,0.8823662316016956,-3852.8762405500274,-485.1551786078133,7787.076997208613,car,0 days 02:41:48.337000
2024-11-03 17:19:51.283,0 days 02:41:48.537000,0 days 00:02:05.512000,10177,141,3,72,False,1,car,3767.827222222222,0.8842044975719245,-3870.3948937788314,-559.5672554632264,7786.362286030866,car,0 days 02:41:48.537000
2024-11-03 17:19:51.483,0 days 02:41:48.737000,0 days 00:02:05.712000,11460,144,3,84,False,1,car,3775.827222222222,0.8860818755840733,-3897.701844848532,-682.7952208788388,7783.758986284894,car,0 days 02:41:48.737000
2024-11-03 17:19:51.763,0 days 02:41:49.017000,0 days 00:02:05.992000,11906,156,3,69,False,1,car,3787.9605555555554,0.8889292322358321,-3935.795021774225,-857.2089858313084,7780.386463950122,car,0 days 02:41:49.017000
2024-11-03 17:19:52.844,0 days 02:41:50.098000,0 days 00:02:07.073000,11578,194,4,99,False,1,car,3846.214444444444,0.9025998035011014,-4024.745353019006,-1271.8664031532999,7773.9367935805585,car,0 days 02:41:50.098000
2024-11-03 17:19:53.124,0 days 02:41:50.378000,0 days 00:02:07.353000,10999,201,4,99,False,1,car,3861.847777777777,0.9062685130331753,-4053.359489518092,-1429.8464705278338,7771.622660481112,car,0 days 02:41:50.378000
2024-11-03 17:19:53.324,0 days 02:41:50.578000,0 days 00:02:07.553000,11000,208,5,99,False,1,car,3873.4033333333327,0.9089802812729457,-4076.6188974524857,-1579.9388167158766,7770.203035474999,car,0 days 02:41:50.578000
2024-11-03 17:19:53.484,0 days 02:41:50.738000,0 days 00:02:07.713000,11162,213,5,99,False,1,car,3882.869999999999,0.9112018452539883,-4092.1712278554114,-1698.162847027332,7769.2554422425355,car,0 days 02:41:50.738000
2024-11-03 17:19:53.764,0 days 02:41:51.018000,0 days 00:02:07.993000,11530,222,5,99,False,1,car,3900.136666666666,0.915253852796876,-4111.351814185194,-1875.6574372135383,7768.040538755873,car,0 days 02:41:51.018000
2024-11-03 17:19:53.964,0 days 02:41:51.218000,0 days 00:02:08.193000,10270,227,6,99,False,1,car,3912.747777777778,0.9182133306354718,-4118.952761088192,-1953.2551710993046,7767.575590209593,car,0 days 02:41:51.218000
2024-11-03 17:19:54.324,0 days 02:41:51.578000,0 days 00:02:08.553000,10643,234,6,96,False,1,car,3936.1477777777773,0.9237046613210066,-4132.251578690901,-2180.074047583529,7766.011059294178,car,0 days 02:41:51.578000
2024-11-03 17:19:54.604,0 days 02:41:51.858000,0 days 00:02:08.833000,10765,238,6,88,False,1,car,3954.6588888888887,0.9280487054435619,-4139.39219220372,-2341.232182610574,7763.704886119343,car,0 days 02:41:51.858000
2024-11-03 17:19:54.884,0 days 02:41:52.138000,0 days 00:02:09.113000,10951,241,6,98,False,1,car,3973.403333333333,0.9324475064248048,-4140.948983051865,-2502.29045441746,7760.759722324643,car,0 days 02:41:52.138000
2024-11-03 17:19:55.084,0 days 02:41:52.338000,0 days 00:02:09.313000,11111,244,6,99,False,1,car,3986.958888888888,0.9356286191676122,-4139.648063344238,-2646.7505442973707,7758.761787176959,car,0 days 02:41:52.338000
2024-11-03 17:19:55.484,0 days 02:41:52.738000,0 days 00:02:09.713000,11428,252,6,99,False,1,car,4014.9588888888884,0.9421994422101329,-4126.4268997821855,-2930.7302644752267,7755.234693855231,car,0 days 02:41:52.738000
2024-11-03 17:19:55.884,0 days 02:41:53.138000,0 days 00:02:10.113000,11610,258,6,99,False,1,car,4043.6255555555554,0.9489267134203325,-4098.690814905496,-3232.8763196522937,7750.510478456,car,0 days 02:41:53.138000
2024-11-03 17:19:56.124,0 days 02:41:53.378000,0 days 00:02:10.353000,10306,260,6,99,False,1,car,4060.9588888888893,0.9529943657799882,-4069.968275314191,-3449.3055692330145,7747.310083535645,car,0 days 02:41:53.378000
2024-11-03 17:19:56.324,0 days 02:41:53.578000,0 days 00:02:10.553000,10418,263,7,99,False,1,car,4075.5699999999997,0.9564231881216207,-4039.042675851614,-3651.212798995603,7744.592369261807,car,0 days 02:41:53.578000
2024-11-03 17:19:56.524,0 days 02:41:53.778000,0 days 00:02:10.753000,10556,266,7,99,False,1,car,4090.3477777777766,0.9598911225051731,-4029.805286686329,-3707.158403673882,7744.214523780902,car,0 days 02:41:53.778000
2024-11-03 17:19:56.844,0 days 02:41:54.098000,0 days 00:02:11.073000,10637,270,7,99,False,1,car,4114.347777777778,0.9655232565416195,-3970.6751206998047,-4021.9275544699103,7742.989799958237,car,0 days 02:41:54.098000
2024-11-03 17:19:57.004,0 days 02:41:54.258000,0 days 00:02:11.233000,10637,271,7,99,False,1,car,4126.392222222222,0.9683497534376878,-3947.9185474539318,-4137.527657293642,7743.35108686541,car,0 days 02:41:54.258000
