Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:17.523,0 days 01:27:04.473000,0 days 00:01:54.039000,11306,318,8,100,False,0,car,5893.0325,0.9626290643785154,-173,-1632,6105,car,0 days 01:27:04.473000
2024-11-24 06:34:17.723,0 days 01:27:04.673000,0 days 00:01:54.239000,11312,320,8,100,False,0,car,5910.8102777777785,0.9655330710319576,81,-1619,6102,car,0 days 01:27:04.673000
2024-11-24 06:34:17.882,0 days 01:27:04.832000,0 days 00:01:54.398000,11344,320,8,100,False,0,car,5924.943611111111,0.9678417563214441,332,-1607,6099,car,0 days 01:27:04.832000
2024-11-24 06:34:18.082,0 days 01:27:05.032000,0 days 00:01:54.598000,11394,320,8,100,False,0,car,5942.721388888889,0.9707457629748864,513,-1595,6095,car,0 days 01:27:05.032000
2024-11-24 06:34:18.562,0 days 01:27:05.512000,0 days 00:01:55.078000,11416,322,8,100,False,0,car,5985.6547222222225,0.9777589390429494,794,-1541,6091,car,0 days 01:27:05.512000
2024-11-24 06:34:19.002,0 days 01:27:05.952000,0 days 00:01:55.518000,11412,323,8,100,False,0,car,6025.1325,0.9842076488177495,1199,-1383,6079,car,0 days 01:27:05.952000
2024-11-24 06:34:19.202,0 days 01:27:06.152000,0 days 00:01:55.718000,11313,323,8,100,False,0,car,6043.076944444444,0.9871388805335678,1393,-1274,6073,car,0 days 01:27:06.152000
2024-11-24 06:34:19.362,0 days 01:27:06.312000,0 days 00:01:55.878000,11454,324,8,100,False,0,car,6057.476944444444,0.9894911259228559,1487,-1212,6070,car,0 days 01:27:06.312000
2024-11-24 06:34:19.642,0 days 01:27:06.592000,0 days 00:01:56.158000,11426,322,8,100,False,0,car,6082.521388888888,0.9935821452958927,1625,-1100,6066,car,0 days 01:27:06.592000
2024-11-24 06:34:19.842,0 days 01:27:06.792000,0 days 00:01:56.358000,11351,322,8,100,False,0,car,6100.410277777777,0.996504301990919,1744,-987,6064,car,0 days 01:27:06.792000
