Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:26:46.052,0 days 02:19:33.002000,0 days 00:01:35.100000,11337,321,8,100,False,0,car,5862.0866666666625,0.9537775530873046,-592.4991275758014,-1643.3211547665337,6111.493116835905,car,0 days 02:19:33.002000
2024-11-24 07:26:46.212,0 days 02:19:33.162000,0 days 00:01:35.260000,11364,321,8,100,False,0,car,5876.35333333333,0.9560987788210387,-449.9281686924441,-1640.3445027098537,6109.171800226148,car,0 days 02:19:33.162000
2024-11-24 07:26:46.412,0 days 02:19:33.362000,0 days 00:01:35.460000,11478,323,8,100,False,0,car,5894.297777777773,0.9590183890702444,-158.6815069231748,-1630.416990016064,6105.4559568708055,car,0 days 02:19:33.362000
2024-11-24 07:26:46.692,0 days 02:19:33.642000,0 days 00:01:35.740000,11430,324,8,100,False,0,car,5919.497777777773,0.9631184980765596,45.19427909328058,-1621.475103549801,6103.052883866854,car,0 days 02:19:33.642000
2024-11-24 07:26:46.892,0 days 02:19:33.842000,0 days 00:01:35.940000,11524,326,8,100,False,0,car,5937.608888888884,0.9660652254488232,173.84548532987984,-1615.0858735385495,6101.494300684193,car,0 days 02:19:33.842000
2024-11-24 07:26:47.252,0 days 02:19:34.202000,0 days 00:01:36.300000,11550,327,8,100,False,0,car,5970.308888888884,0.9713856049927321,502.8227953772133,-1592.5274163572578,6095.137384834534,car,0 days 02:19:34.202000
2024-11-24 07:26:47.452,0 days 02:19:34.402000,0 days 00:01:36.500000,11582,328,8,100,False,0,car,5988.531111111107,0.9743504104470342,680.5436012336831,-1567.1548913731622,6092.744579986202,car,0 days 02:19:34.402000
2024-11-24 07:26:47.933,0 days 02:19:34.883000,0 days 00:01:36.981000,11677,329,8,100,False,0,car,6032.489166666662,0.9815025064582815,1099.5691885068918,-1435.3860200972556,6083.447443595896,car,0 days 02:19:34.883000
2024-11-24 07:26:48.133,0 days 02:19:35.083000,0 days 00:01:37.181000,11638,329,8,100,False,0,car,6050.76694444444,0.9844763509536028,1258.4052964599477,-1354.1673678205138,6078.224062787758,car,0 days 02:19:35.083000
2024-11-24 07:26:48.293,0 days 02:19:35.243000,0 days 00:01:37.341000,11739,329,8,100,False,0,car,6065.389166666662,0.9868554265498598,1372.3755090474392,-1284.2344482368503,6073.700175472581,car,0 days 02:19:35.243000
2024-11-24 07:26:48.533,0 days 02:19:35.483000,0 days 00:01:37.581000,11635,331,8,100,False,0,car,6087.45583333333,0.9904457336426914,1564.954764737475,-1149.9480293426404,6068.094235144561,car,0 days 02:19:35.483000
2024-11-24 07:26:48.733,0 days 02:19:35.683000,0 days 00:01:37.781000,11694,331,8,100,False,0,car,6105.844722222219,0.9934376562200512,1703.7531981708432,-1028.2990813554543,6065.692298310805,car,0 days 02:19:35.683000
2024-11-24 07:26:48.933,0 days 02:19:35.883000,0 days 00:01:37.981000,11634,330,8,100,False,0,car,6124.1780555555515,0.9964205397563913,1835.9189407598653,-889.7672009219627,6064.065797571642,car,0 days 02:19:35.883000
