Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:30.878,0 days 01:08:17.828000,0 days 00:01:36.600000,11135,313,8,100,False,0,car,5887.077499999996,0.9481695011192289,-461.5928041594818,-1641.0416472642298,6110.038008229245,car,0 days 01:08:17.828000
2024-11-24 06:15:31.198,0 days 01:08:18.148000,0 days 00:01:36.920000,11142,314,8,100,False,0,car,5914.988611111107,0.9526648494984385,-182.77206082759864,-1632.3558997770297,6105.58536505736,car,0 days 01:08:18.148000
2024-11-24 06:15:31.438,0 days 01:08:18.388000,0 days 00:01:37.160000,11211,315,8,100,False,0,car,5935.988611111107,0.9560470980799297,26.39839997968947,-1622.11941793082,6103.026216750868,car,0 days 01:08:18.388000
2024-11-24 06:15:31.638,0 days 01:08:18.588000,0 days 00:01:37.360000,11164,315,8,100,False,0,car,5953.488611111107,0.9588656385645057,200.94471417282105,-1614.2548867683254,6100.766035626857,car,0 days 01:08:18.588000
2024-11-24 06:15:31.879,0 days 01:08:18.829000,0 days 00:01:37.601000,11155,315,8,100,False,0,car,5974.576111111107,0.9622619798484198,409.6472990292536,-1601.7251857362767,6097.230589298127,car,0 days 01:08:18.829000
2024-11-24 06:15:32.159,0 days 01:08:19.109000,0 days 00:01:37.881000,11202,315,8,100,False,0,car,5999.076111111107,0.9662079365268261,675.6977606314902,-1565.7161466236955,6093.547017793648,car,0 days 01:08:19.109000
2024-11-24 06:15:32.359,0 days 01:08:19.309000,0 days 00:01:38.081000,11214,314,8,100,False,0,car,6016.520555555551,0.9690175292638321,904.055271321602,-1511.5458872571708,6090.0376916463765,car,0 days 01:08:19.309000
2024-11-24 06:15:32.599,0 days 01:08:19.549000,0 days 00:01:38.321000,11212,315,8,100,False,0,car,6037.520555555551,0.9723997778453233,1083.5183751048871,-1446.8906681865842,6085.165292697946,car,0 days 01:08:19.549000
2024-11-24 06:15:32.919,0 days 01:08:19.869000,0 days 00:01:38.641000,11224,314,8,100,False,0,car,6065.431666666663,0.9768951262245328,1283.4944949782132,-1339.04335156495,6077.637524302362,car,0 days 01:08:19.869000
2024-11-24 06:15:33.199,0 days 01:08:20.149000,0 days 00:01:38.921000,11155,315,8,100,False,0,car,6089.931666666663,0.9808410829029393,1477.551901614042,-1214.228294730256,6070.560892591646,car,0 days 01:08:20.149000
2024-11-24 06:15:33.359,0 days 01:08:20.309000,0 days 00:01:39.081000,11178,314,8,100,False,0,car,6103.887222222218,0.983088757092544,1587.9950341960484,-1131.6333809487182,6067.049568143764,car,0 days 01:08:20.309000
