Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:45.601,0 days 01:16:32.551000,0 days 00:01:33.615000,11332,285,7,100,False,0,pos,5596.405555555556,0.9132629436516126,-3144.0,-1648.0,6139.0,car,0 days 01:16:32.551000
2024-11-24 06:23:45.841,0 days 01:16:32.791000,0 days 00:01:33.855000,11445,288,7,100,False,0,car,5615.605555555557,0.9163961419775819,-2954.5041698742575,-1644.4384475787347,6136.518343490207,car,0 days 01:16:32.791000
2024-11-24 06:23:46.320,0 days 01:16:33.270000,0 days 00:01:34.334000,11647,295,7,100,False,0,car,5654.856944444446,0.9228014745795938,-2568.5165890245607,-1645.7211389073623,6133.691069640121,car,0 days 01:16:33.270000
2024-11-24 06:23:46.680,0 days 01:16:33.630000,0 days 00:01:34.694000,10653,296,8,100,False,0,car,5684.456944444446,0.9276318219987963,-2164.957143483278,-1650.2735645419543,6127.749664601547,car,0 days 01:16:33.630000
2024-11-24 06:23:46.920,0 days 01:16:33.870000,0 days 00:01:34.934000,10784,301,8,100,False,0,car,5704.523611111113,0.9309064494158682,-1982.0918633753806,-1653.4982226935622,6125.530134519724,car,0 days 01:16:33.870000
2024-11-24 06:23:47.120,0 days 01:16:34.070000,0 days 00:01:35.134000,10825,304,8,100,False,0,car,5721.412500000001,0.9336625034988966,-1832.7506684672558,-1654.9935059953948,6124.017030085084,car,0 days 01:16:34.070000
2024-11-24 06:23:47.360,0 days 01:16:34.310000,0 days 00:01:35.374000,10914,305,8,100,False,0,car,5741.745833333334,0.9369806475593846,-1588.4560710556655,-1654.6154781170349,6121.710503802079,car,0 days 01:16:34.310000
2024-11-24 06:23:47.640,0 days 01:16:34.590000,0 days 00:01:35.654000,11007,309,8,100,False,0,car,5765.779166666668,0.9409025850472731,-1359.139167595404,-1653.7418875684818,6118.732923768257,car,0 days 01:16:34.590000
2024-11-24 06:23:47.840,0 days 01:16:34.790000,0 days 00:01:35.854000,11061,311,8,100,False,0,car,5783.056944444446,0.9437221009019503,-1261.6008925002777,-1653.455907049445,6116.700971832507,car,0 days 01:16:34.790000
2024-11-24 06:23:48.000,0 days 01:16:34.950000,0 days 00:01:36.014000,11080,312,8,100,False,0,car,5796.923611111113,0.9459849663595947,-1155.6527516771218,-1652.6234237778774,6115.71986030016,car,0 days 01:16:34.950000
2024-11-24 06:23:48.200,0 days 01:16:35.150000,0 days 00:01:36.214000,11156,313,8,100,False,0,car,5814.312500000002,0.9488226141490285,-952.6473618878771,-1649.8177643402375,6114.422665931492,car,0 days 01:16:35.150000
2024-11-24 06:23:48.480,0 days 01:16:35.430000,0 days 00:01:36.494000,11170,315,8,100,False,0,car,5838.812500000002,0.9528207057628953,-669.5191402495818,-1644.7926401803297,6111.897920167059,car,0 days 01:16:35.430000
2024-11-24 06:23:48.920,0 days 01:16:35.870000,0 days 00:01:36.934000,11318,318,8,100,False,0,car,5877.679166666669,0.959163256540812,-258.5065228392435,-1635.716716533118,6107.337924932261,car,0 days 01:16:35.870000
2024-11-24 06:23:49.120,0 days 01:16:36.070000,0 days 00:01:37.134000,11345,320,8,100,False,0,car,5895.456944444447,0.9620643661018946,-122.11622910974305,-1630.1781156614365,6105.063958609281,car,0 days 01:16:36.070000
2024-11-24 06:23:49.360,0 days 01:16:36.310000,0 days 00:01:37.374000,11390,322,8,100,False,0,car,5916.923611111113,0.9655674558969017,23.467364288082813,-1622.2668068813564,6103.283245216998,car,0 days 01:16:36.310000
2024-11-24 06:23:49.760,0 days 01:16:36.710000,0 days 00:01:37.774000,11468,324,8,100,False,0,car,5952.923611111114,0.9714422027580939,488.02458580093855,-1595.447666590836,6095.038391730739,car,0 days 01:16:36.710000
2024-11-24 06:23:50.080,0 days 01:16:37.030000,0 days 00:01:38.094000,11518,325,8,100,False,0,car,5981.812500000003,0.976156505794853,678.9511215685674,-1565.9971726970032,6092.559503225998,car,0 days 01:16:37.030000
2024-11-24 06:23:50.400,0 days 01:16:37.350000,0 days 00:01:38.414000,11493,323,8,100,False,0,car,6010.523611111114,0.9808417977360013,998.1509436380016,-1478.29088220052,6087.019191321951,car,0 days 01:16:37.350000
2024-11-24 06:23:50.560,0 days 01:16:37.510000,0 days 00:01:38.574000,11389,322,8,100,False,0,car,6024.8347222222255,0.9831771909326728,1112.6333453192358,-1432.3822463856,6083.901302238291,car,0 days 01:16:37.510000
2024-11-24 06:23:50.800,0 days 01:16:37.750000,0 days 00:01:38.814000,11412,322,8,100,False,0,car,6046.301388888892,0.9866802807276799,1278.649784594033,-1342.5386010126479,6077.555670535061,car,0 days 01:16:37.750000
2024-11-24 06:23:51.040,0 days 01:16:37.990000,0 days 00:01:39.054000,11418,322,8,100,False,0,car,6067.768055555559,0.9901833705226871,1463.7643363430382,-1224.2758839353155,6070.782001555938,car,0 days 01:16:37.990000
2024-11-24 06:23:51.360,0 days 01:16:38.310000,0 days 00:01:39.374000,11347,319,8,100,False,0,car,6096.123611111114,0.9948106402726136,1679.8413553208782,-1051.9364099288987,6065.854247912753,car,0 days 01:16:38.310000
