Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:07.960,0 days 01:14:54.910000,0 days 00:01:36.680000,10920,308,8,100,False,0,car,5759.256666666673,0.937902828126621,-1406.0323169979083,-1654.416606280736,6118.9925785792475,car,0 days 01:14:54.910000
2024-11-24 06:22:08.160,0 days 01:14:55.110000,0 days 00:01:36.880000,10997,309,8,100,False,0,car,5776.423333333339,0.9406984432811529,-1232.8284713000862,-1653.3059054154617,6116.69489846426,car,0 days 01:14:55.110000
2024-11-24 06:22:08.360,0 days 01:14:55.310000,0 days 00:01:37.080000,11005,311,8,100,False,0,car,5793.701111111117,0.9435121530321546,-1115.7099042277457,-1652.0062945030447,6115.00593261679,car,0 days 01:14:55.310000
2024-11-24 06:22:08.560,0 days 01:14:55.510000,0 days 00:01:37.280000,11075,312,8,100,False,0,car,5811.034444444451,0.9463349100813911,-946.6019125107423,-1650.367073816374,6114.125747853473,car,0 days 01:14:55.510000
2024-11-24 06:22:08.800,0 days 01:14:55.750000,0 days 00:01:37.520000,11149,313,8,100,False,0,car,5831.901111111117,0.9497330752983563,-693.3741818698817,-1644.4753138678623,6112.197796701861,car,0 days 01:14:55.750000
2024-11-24 06:22:08.960,0 days 01:14:55.910000,0 days 00:01:37.680000,11122,315,8,100,False,0,car,5845.901111111118,0.9520129944535088,-554.3211700074357,-1641.9422811374072,6110.778203774595,car,0 days 01:14:55.910000
2024-11-24 06:22:09.160,0 days 01:14:56.110000,0 days 00:01:37.880000,11267,317,8,100,False,0,car,5863.512222222228,0.9548809879939187,-413.6041245452534,-1640.404498870771,6108.918221061365,car,0 days 01:14:56.110000
2024-11-24 06:22:09.320,0 days 01:14:56.270000,0 days 00:01:38.040000,11227,318,8,100,False,0,car,5877.645555555562,0.9571826206648346,-278.755849584656,-1637.0592197464237,6107.024247553278,car,0 days 01:14:56.270000
2024-11-24 06:22:09.680,0 days 01:14:56.630000,0 days 00:01:38.400000,11349,319,8,100,False,0,car,5909.545555555562,0.9623775793112176,122.78148253787094,-1618.0013845100482,6101.666631895745,car,0 days 01:14:56.630000
2024-11-24 06:22:09.880,0 days 01:14:56.830000,0 days 00:01:38.600000,11319,320,8,100,False,0,car,5927.323333333338,0.9652727147463316,402.6251629213948,-1602.9233678655623,6097.838549226202,car,0 days 01:14:56.830000
2024-11-24 06:22:11.080,0 days 01:14:58.030000,0 days 00:01:39.800000,11380,322,8,100,False,0,car,6034.656666666672,0.9827520949358337,1251.2835758012384,-1356.8679410563786,6079.076887516656,car,0 days 01:14:58.030000
2024-11-24 06:22:11.440,0 days 01:14:58.390000,0 days 00:01:40.160000,11385,319,8,100,False,0,car,6066.556666666672,0.9879470535822167,1537.2434687902555,-1171.4793639920417,6068.650261272649,car,0 days 01:14:58.390000
2024-11-24 06:22:11.920,0 days 01:14:58.870000,0 days 00:01:40.640000,11237,318,8,100,False,0,car,6108.956666666672,0.9948519515949641,1776.2545263875281,-950.3582827436204,6065.088037597753,car,0 days 01:14:58.870000
