Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:43.608,0 days 01:58:30.558000,0 days 00:01:35.861000,11263,317,8,100,False,0,car,5884.028333333331,0.9593392373583259,-447.1443132118676,-1639.8743232685254,6109.66025309284,car,0 days 01:58:30.558000
2024-11-24 07:05:43.888,0 days 01:58:30.838000,0 days 00:01:36.141000,11260,318,8,100,False,0,car,5908.7616666666645,0.9633717905333186,-217.4420666338544,-1633.7414572336772,6105.910087991816,car,0 days 01:58:30.838000
2024-11-24 07:05:44.208,0 days 01:58:31.158000,0 days 00:01:36.461000,11358,322,8,100,False,0,car,5937.383888888886,0.968038392949662,121.60895799856226,-1617.7865636891943,6102.219112883294,car,0 days 01:58:31.158000
2024-11-24 07:05:44.488,0 days 01:58:31.438000,0 days 00:01:36.741000,11397,322,8,100,False,0,car,5962.428333333331,0.9721216700639626,365.622898468431,-1604.3867817573246,6098.142773089052,car,0 days 01:58:31.438000
2024-11-24 07:05:44.889,0 days 01:58:31.839000,0 days 00:01:37.142000,11390,322,8,100,False,0,car,5998.295555555553,0.9779695062169431,720.2555009543732,-1559.1223735038218,6091.869136511517,car,0 days 01:58:31.839000
2024-11-24 07:05:45.249,0 days 01:58:32.199000,0 days 00:01:37.502000,11375,321,8,100,False,0,car,6030.395555555553,0.9832031298119807,1056.5569571486449,-1457.5831146363043,6085.707260756533,car,0 days 01:58:32.199000
2024-11-24 07:05:45.489,0 days 01:58:32.439000,0 days 00:01:37.742000,11380,321,8,100,False,0,car,6051.795555555554,0.9866922122086723,1209.529430310842,-1380.6745030474247,6080.856031341294,car,0 days 01:58:32.439000
2024-11-24 07:05:45.849,0 days 01:58:32.799000,0 days 00:01:38.102000,11325,320,8,100,False,0,car,6083.795555555554,0.9919095316803608,1483.7316935799804,-1210.6042433358612,6069.858731473614,car,0 days 01:58:32.799000
2024-11-24 07:05:46.049,0 days 01:58:32.999000,0 days 00:01:38.302000,11347,320,8,100,False,0,car,6101.573333333332,0.9948080424979655,1679.8366297396194,-1045.5784347787092,6065.795340972663,car,0 days 01:58:32.999000
2024-11-24 07:05:46.209,0 days 01:58:33.159000,0 days 00:01:38.462000,11289,319,8,100,False,0,car,6115.75111111111,0.9971196048750053,1783.3727494013365,-950.1396215664176,6064.536662501951,car,0 days 01:58:33.159000
