Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:29.958,0 days 01:03:16.908000,0 days 00:01:34.224000,11285,284,7,100,False,0,car,5612.548333333331,0.9131631985519676,-3130.5790828925556,-1647.5053736201692,6138.165043268951,car,0 days 01:03:16.908000
2024-11-24 06:10:30.278,0 days 01:03:17.228000,0 days 00:01:34.544000,11480,290,7,100,False,0,car,5638.326111111109,0.9173572502748393,-2799.395992428881,-1644.8115231343875,6136.6046662048575,car,0 days 01:03:17.228000
2024-11-24 06:10:30.598,0 days 01:03:17.548000,0 days 00:01:34.864000,11686,293,7,100,False,0,car,5664.370555555553,0.9215946887396718,-2640.205427989615,-1645.6676472996194,6134.6510476312005,car,0 days 01:03:17.548000
2024-11-24 06:10:30.958,0 days 01:03:17.908000,0 days 00:01:35.224000,10626,296,7,100,False,0,car,5693.970555555554,0.9264106170973141,-2300.080291210367,-1648.445777508599,6129.638630771901,car,0 days 01:03:17.908000
2024-11-24 06:10:31.198,0 days 01:03:18.148000,0 days 00:01:35.464000,10716,300,8,100,False,0,car,5713.970555555554,0.9296646227443698,-2113.9575626597234,-1652.1693964122903,6126.504664978533,car,0 days 01:03:18.148000
2024-11-24 06:10:31.358,0 days 01:03:18.308000,0 days 00:01:35.624000,10716,302,8,100,False,0,car,5727.392777777775,0.931848422089727,-2019.2279941303734,-1654.5656371893515,6125.1988625240065,car,0 days 01:03:18.308000
2024-11-24 06:10:31.558,0 days 01:03:18.508000,0 days 00:01:35.824000,10889,305,8,100,False,0,car,5744.33722222222,0.9346052879851491,-1858.6563066588335,-1654.976666870737,6124.763038116436,car,0 days 01:03:18.508000
2024-11-24 06:10:31.718,0 days 01:03:18.668000,0 days 00:01:35.984000,10935,307,8,100,False,0,car,5757.981666666664,0.9368252429488071,-1723.4447787956085,-1654.9770687666116,6122.8247622048775,car,0 days 01:03:18.668000
2024-11-24 06:10:32.038,0 days 01:03:18.988000,0 days 00:01:36.304000,10960,310,8,100,False,0,car,5785.53722222222,0.9413085396180838,-1447.543203160585,-1654.7682561702268,6119.297386504659,car,0 days 01:03:18.988000
2024-11-24 06:10:32.238,0 days 01:03:19.188000,0 days 00:01:36.504000,11076,312,8,100,False,0,car,5802.870555555554,0.9441286778455321,-1281.6613066496116,-1653.6514333958328,6117.37087028954,car,0 days 01:03:19.188000
2024-11-24 06:10:32.438,0 days 01:03:19.388000,0 days 00:01:36.704000,11185,314,8,100,False,0,car,5820.314999999998,0.9469668938821305,-1096.0555636740005,-1651.7787250406868,6114.799611007589,car,0 days 01:03:19.388000
2024-11-24 06:10:32.678,0 days 01:03:19.628000,0 days 00:01:36.944000,11201,315,8,100,False,0,car,5841.314999999999,0.9503835998115391,-784.9695037555341,-1647.7674487154181,6112.52184340737,car,0 days 01:03:19.628000
2024-11-24 06:10:33.078,0 days 01:03:20.028000,0 days 00:01:37.344000,11259,318,8,100,False,0,car,5876.648333333331,0.9561323431213372,-588.9491843797166,-1644.320651222756,6111.386075873363,car,0 days 01:03:20.028000
2024-11-24 06:10:33.238,0 days 01:03:20.188000,0 days 00:01:37.504000,11306,320,8,100,False,0,car,5890.870555555554,0.9584463026925769,-400.7668181457928,-1640.1510312272906,6109.072304625229,car,0 days 01:03:20.188000
2024-11-24 06:10:33.477,0 days 01:03:20.427000,0 days 00:01:37.743000,11389,321,8,100,False,0,car,5912.181388888886,0.9619135812930831,-14.08308610818581,-1625.515000201164,6103.117041476963,car,0 days 01:03:20.427000
2024-11-24 06:10:33.837,0 days 01:03:20.787000,0 days 00:01:38.103000,11495,323,8,100,False,0,car,5944.481388888887,0.9671688004130781,231.31940182867203,-1613.2269765871747,6100.2260338089,car,0 days 01:03:20.787000
2024-11-24 06:10:34.037,0 days 01:03:20.987000,0 days 00:01:38.303000,11507,325,8,100,False,0,car,5962.536944444442,0.9701064444000033,328.13921671390045,-1608.484355191832,6097.706441816141,car,0 days 01:03:20.987000
2024-11-24 06:10:34.317,0 days 01:03:21.267000,0 days 00:01:38.583000,11622,326,8,100,False,0,car,5987.892499999998,0.9742318004481039,564.483240246292,-1585.428808789082,6095.037701620988,car,0 days 01:03:21.267000
2024-11-24 06:10:34.677,0 days 01:03:21.627000,0 days 00:01:38.943000,11557,325,8,100,False,0,car,6020.392499999998,0.9795195596245693,882.3901423505379,-1516.8530447378757,6089.559669886057,car,0 days 01:03:21.627000
2024-11-24 06:10:34.957,0 days 01:03:21.907000,0 days 00:01:39.223000,11508,324,8,100,False,0,car,6045.592499999998,0.9836196067398594,1191.9951286293149,-1395.2792490913387,6081.221996740898,car,0 days 01:03:21.907000
2024-11-24 06:10:35.237,0 days 01:03:22.187000,0 days 00:01:39.503000,11507,324,8,100,False,0,car,6070.792499999998,0.9877196538551494,1328.384297371103,-1312.3980962056644,6076.108678590485,car,0 days 01:03:22.187000
2024-11-24 06:10:35.597,0 days 01:03:22.547000,0 days 00:01:39.863000,11419,324,8,100,False,0,car,6103.192499999997,0.9929911430033795,1597.2547874855659,-1125.594505208755,6066.776852224319,car,0 days 01:03:22.547000
2024-11-24 06:10:35.797,0 days 01:03:22.747000,0 days 00:01:40.063000,11452,323,8,100,False,0,car,6121.136944444442,0.9959107091811544,1771.1531633874602,-957.4390321031963,6064.683565259543,car,0 days 01:03:22.747000
