Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:23.565,0 days 01:40:10.515000,0 days 00:01:35.784000,11374,320,8,100,False,0,car,5940.106666666666,0.9656798731163505,168.2981791294591,-1615.1703524206946,6101.257827354661,car,0 days 01:40:10.515000
2024-11-24 06:47:23.725,0 days 01:40:10.675000,0 days 00:01:35.944000,11368,321,8,100,False,0,car,5954.373333333332,0.9679991972681827,349.02534443358996,-1605.0737541974477,6098.880173667771,car,0 days 01:40:10.675000
2024-11-24 06:47:23.965,0 days 01:40:10.915000,0 days 00:01:36.184000,11425,321,8,100,False,0,car,5975.773333333332,0.9714781834959311,545.031758402594,-1588.978573280744,6095.437189415113,car,0 days 01:40:10.915000
2024-11-24 06:47:24.165,0 days 01:40:11.115000,0 days 00:01:36.384000,11437,322,8,100,False,0,car,5993.662222222221,0.9743863703218268,710.4615936451231,-1560.2683590565794,6092.435565708121,car,0 days 01:40:11.115000
2024-11-24 06:47:24.484,0 days 01:40:11.434000,0 days 00:01:36.703000,11413,322,8,100,False,0,car,6022.195,0.9790249283091305,978.3191942225897,-1485.9014224015023,6087.305253987491,car,0 days 01:40:11.434000
2024-11-24 06:47:24.644,0 days 01:40:11.594000,0 days 00:01:36.863000,11375,322,8,100,False,0,car,6036.506111111111,0.9813514777698469,1093.3530016341317,-1439.9527971694365,6084.530404083067,car,0 days 01:40:11.594000
2024-11-24 06:47:24.844,0 days 01:40:11.794000,0 days 00:01:37.063000,11461,323,8,100,False,0,car,6054.450555555555,0.9842686962318478,1223.9374249007467,-1374.1015984133137,6080.419823403813,car,0 days 01:40:11.794000
2024-11-24 06:47:25.084,0 days 01:40:12.034000,0 days 00:01:37.303000,11460,324,8,100,False,0,car,6076.050555555555,0.987780196349575,1380.254469191032,-1280.442055326188,6073.530212909333,car,0 days 01:40:12.034000
2024-11-24 06:47:25.404,0 days 01:40:12.354000,0 days 00:01:37.623000,11418,324,8,100,False,0,car,6104.850555555556,0.9924621965065451,1600.4587786160916,-1120.6302486416348,6067.027551152417,car,0 days 01:40:12.354000
2024-11-24 06:47:25.684,0 days 01:40:12.634000,0 days 00:01:37.903000,11403,321,8,100,False,0,car,6129.817222222223,0.9965210137722517,1782.9972798946037,-946.7589232404148,6064.738390504437,car,0 days 01:40:12.634000
