Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:12.520,0 days 00:25:07.758000,0 days 00:00:33.380000,6013,64,2,51,False,8,car,51.615277777777806,0.008395632436713325,-1515.9246480797865,499.20285091637265,122.00000000000003,car,0 days 00:25:07.758000
2024-03-08 17:11:12.680,0 days 00:25:07.918000,0 days 00:00:33.540000,6540,66,2,53,False,8,car,54.54861111111108,0.008872762262247813,-1528.832351362819,537.4259577652261,122.0,car,0 days 00:25:07.918000
2024-03-08 17:11:13.000,0 days 00:25:08.238000,0 days 00:00:33.860000,7042,74,2,55,False,8,car,61.12638888888886,0.00994268974981002,-1553.192927866292,610.5082253457323,121.99999999999999,car,0 days 00:25:08.238000
2024-03-08 17:11:13.440,0 days 00:25:08.678000,0 days 00:00:34.300000,7402,79,2,69,False,8,car,70.78194444444436,0.0115132420921944,-1584.356596260549,700.1412572074605,122.0,car,0 days 00:25:08.678000
2024-03-08 17:11:13.680,0 days 00:25:08.918000,0 days 00:00:34.540000,7319,79,2,71,False,8,car,76.04861111111107,0.012369907006222253,-1596.2837944886958,735.0215441256228,122.00000000000001,car,0 days 00:25:08.918000
2024-03-08 17:11:13.881,0 days 00:25:09.119000,0 days 00:00:34.741000,7374,79,2,68,False,8,car,80.45944444444442,0.013087363871720579,-1611.9699937955886,780.1167466138236,122.0,car,0 days 00:25:09.119000
2024-03-08 17:11:14.121,0 days 00:25:09.359000,0 days 00:00:34.981000,7181,80,2,71,False,8,car,85.79277777777779,0.013954872645419671,-1631.6451501626302,837.9325218167139,121.99999999999999,car,0 days 00:25:09.359000
2024-03-08 17:11:14.401,0 days 00:25:09.639000,0 days 00:00:35.261000,7264,80,2,71,False,8,car,92.01500000000003,0.014966966214735275,-1651.282941695052,895.7054751034585,121.99999999999997,car,0 days 00:25:09.639000
2024-03-08 17:11:14.641,0 days 00:25:09.879000,0 days 00:00:35.501000,7288,80,2,72,False,8,car,97.34833333333324,0.015834474988434342,-1668.4092113534837,946.339330648109,122.0,car,0 days 00:25:09.879000
2024-03-08 17:11:14.881,0 days 00:25:10.119000,0 days 00:00:35.741000,7242,80,2,72,False,8,car,102.68166666666662,0.016701983762133436,-1686.2323684686153,996.2400611344904,121.99999999999999,car,0 days 00:25:10.119000
2024-03-08 17:11:15.081,0 days 00:25:10.319000,0 days 00:00:35.941000,7249,80,2,72,False,8,car,107.12611111111113,0.017424907740216017,-1700.4179497849711,1038.4216389994192,121.99999999999997,car,0 days 00:25:10.319000
2024-03-08 17:11:15.241,0 days 00:25:10.479000,0 days 00:00:36.101000,7255,80,2,72,False,8,car,110.68166666666662,0.018003246922682063,-1712.0720829918275,1070.856259182112,122.0,car,0 days 00:25:10.479000
2024-03-08 17:11:15.441,0 days 00:25:10.679000,0 days 00:00:36.301000,7239,80,2,71,False,8,car,115.12611111111113,0.018726170900764647,-1726.1280757270895,1113.5532929115516,122.00000000000001,car,0 days 00:25:10.679000
2024-03-08 17:11:15.720,0 days 00:25:10.958000,0 days 00:00:36.580000,7284,80,2,69,False,8,car,121.32611111111105,0.01973464985018982,-1748.8121998491788,1177.5344378822335,122.00000000000003,car,0 days 00:25:10.958000
2024-03-08 17:11:16.080,0 days 00:25:11.318000,0 days 00:00:36.940000,7239,80,2,67,False,8,car,129.32611111111103,0.021035913010738448,-1776.1077941518188,1256.252074197222,122.00000000000003,car,0 days 00:25:11.318000
2024-03-08 17:11:16.320,0 days 00:25:11.558000,0 days 00:00:37.180000,7154,80,2,0,False,8,car,134.6594444444444,0.021903421784437542,-1794.3012302422717,1311.1170204726945,122.0,car,0 days 00:25:11.558000
2024-03-08 17:11:16.640,0 days 00:25:11.878000,0 days 00:00:37.500000,6657,78,2,0,True,8,car,141.59277777777774,0.023031183190246357,-1817.2193571753348,1377.5422792695747,122.00000000000001,car,0 days 00:25:11.878000
2024-03-08 17:11:17.120,0 days 00:25:12.358000,0 days 00:00:37.980000,5909,67,2,0,True,8,car,150.52611111111102,0.024484260386192315,-1842.8562252719676,1451.9100917986552,122.0,car,0 days 00:25:12.358000
2024-03-08 17:11:17.440,0 days 00:25:12.678000,0 days 00:00:38.300000,7174,60,2,0,True,8,car,155.85944444444436,0.025351769159891405,-1866.6491086114029,1521.2189491348356,121.99999999999999,car,0 days 00:25:12.678000
2024-03-08 17:11:17.760,0 days 00:25:12.998000,0 days 00:00:38.620000,6325,53,1,0,True,8,car,160.57055555555547,0.02611806857665893,-1878.1522600024523,1553.538779397244,121.99999999999999,car,0 days 00:25:12.998000
2024-03-08 17:11:18.120,0 days 00:25:13.358000,0 days 00:00:38.980000,5577,46,1,0,True,8,car,165.17055555555547,0.02686629489397439,-1893.4621985957567,1599.2947333571267,122.00000000000003,car,0 days 00:25:13.358000
2024-03-08 17:11:18.560,0 days 00:25:13.798000,0 days 00:00:39.420000,4816,40,1,0,True,8,car,170.0594444444444,0.02766151126986523,-1911.5478934737805,1650.4197211402357,122.0,car,0 days 00:25:13.798000
2024-03-08 17:11:18.720,0 days 00:25:13.958000,0 days 00:00:39.580000,4650,38,1,0,True,8,car,171.74833333333325,0.027936222381536598,-1920.4953873435613,1676.448831165784,122.0,car,0 days 00:25:13.958000
2024-03-08 17:11:18.920,0 days 00:25:14.158000,0 days 00:00:39.780000,4062,35,1,0,True,8,car,173.69277777777774,0.028252501621947732,-1928.0756428914137,1698.9181206888907,122.00000000000001,car,0 days 00:25:14.158000
2024-03-08 17:11:19.080,0 days 00:25:14.318000,0 days 00:00:39.940000,3847,34,1,0,True,8,car,175.20388888888883,0.0284982957744958,-1931.7419108030012,1710.120193318414,122.0,car,0 days 00:25:14.318000
2024-03-08 17:11:19.320,0 days 00:25:14.558000,0 days 00:00:40.180000,3718,29,0,0,True,8,car,177.13722222222216,0.02881276770496172,-1935.2825243330926,1721.1545333979748,122.00000000000001,car,0 days 00:25:14.558000
2024-03-08 17:11:19.600,0 days 00:25:14.838000,0 days 00:00:40.460000,3691,25,0,0,True,8,car,179.08166666666662,0.029129046945372848,-1941.2047547243756,1738.1191322157588,122.0,car,0 days 00:25:14.838000
2024-03-08 17:11:19.880,0 days 00:25:15.118000,0 days 00:00:40.740000,3788,20,0,0,True,8,car,180.6372222222222,0.02938207033770175,-1949.063750954686,1759.651621920786,122.0,car,0 days 00:25:15.118000
2024-03-08 17:11:20.200,0 days 00:25:15.438000,0 days 00:00:41.060000,3705,15,0,0,True,8,car,181.97055555555553,0.029598947531126525,-1951.3896805326426,1766.079339047696,121.99999999999999,car,0 days 00:25:15.438000
2024-03-08 17:11:20.561,0 days 00:25:15.799000,0 days 00:00:41.421000,3596,9,0,0,True,8,car,182.87305555555554,0.029745746281425917,-1955.8518482475329,1778.1217448627972,122.00000000000001,car,0 days 00:25:15.799000
2024-03-08 17:11:21.041,0 days 00:25:16.279000,0 days 00:00:41.901000,3491,0,0,0,True,8,car,182.87305555555554,0.029745746281425917,-1956.4563807736467,1781.9834479528727,122.00000000000006,car,0 days 00:25:16.279000
2024-03-08 17:11:21.241,0 days 00:25:16.479000,0 days 00:00:42.101000,3493,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.997824147605,1781.9999691633525,122.0,car,0 days 00:25:16.479000
2024-03-08 17:11:21.561,0 days 00:25:16.799000,0 days 00:00:42.421000,3547,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9995401700453,1781.9999934831912,122.00000000000001,car,0 days 00:25:16.799000
2024-03-08 17:11:22.001,0 days 00:25:17.239000,0 days 00:00:42.861000,3093,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999980779055,1781.9999999727593,121.99999999999997,car,0 days 00:25:17.239000
2024-03-08 17:11:22.161,0 days 00:25:17.399000,0 days 00:00:43.021000,2253,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000051976767,1782.000000073663,122.00000000000001,car,0 days 00:25:17.399000
2024-03-08 17:11:22.360,0 days 00:25:17.598000,0 days 00:00:43.220000,853,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999987847045,1781.9999999827764,121.99999999999999,car,0 days 00:25:17.598000
2024-03-08 17:11:22.640,0 days 00:25:17.878000,0 days 00:00:43.500000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000782268,1782.0000000011087,122.0,car,0 days 00:25:17.878000
2024-03-08 17:11:23.000,0 days 00:25:18.238000,0 days 00:00:43.860000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999980569,1781.9999999999723,121.99999999999999,car,0 days 00:25:18.238000
2024-03-08 17:11:23.280,0 days 00:25:18.518000,0 days 00:00:44.140000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999992488,1781.999999999989,121.99999999999997,car,0 days 00:25:18.518000
2024-03-08 17:11:23.520,0 days 00:25:18.758000,0 days 00:00:44.380000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000987,1782.0000000000014,122.0,car,0 days 00:25:18.758000
2024-03-08 17:11:23.720,0 days 00:25:18.958000,0 days 00:00:44.580000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999347,1781.999999999999,122.0,car,0 days 00:25:18.958000
2024-03-08 17:11:23.960,0 days 00:25:19.198000,0 days 00:00:44.820000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:19.198000
2024-03-08 17:11:24.360,0 days 00:25:19.598000,0 days 00:00:45.220000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:19.598000
2024-03-08 17:11:24.680,0 days 00:25:19.918000,0 days 00:00:45.540000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:25:19.918000
2024-03-08 17:11:24.840,0 days 00:25:20.078000,0 days 00:00:45.700000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999999,car,0 days 00:25:20.078000
2024-03-08 17:11:25.200,0 days 00:25:20.438000,0 days 00:00:46.060000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:20.438000
2024-03-08 17:11:25.440,0 days 00:25:20.678000,0 days 00:00:46.300000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:20.678000
2024-03-08 17:11:25.720,0 days 00:25:20.958000,0 days 00:00:46.580000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,121.99999999999999,car,0 days 00:25:20.958000
2024-03-08 17:11:26.000,0 days 00:25:21.238000,0 days 00:00:46.860000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:25:21.238000
2024-03-08 17:11:26.160,0 days 00:25:21.398000,0 days 00:00:47.020000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:21.398000
2024-03-08 17:11:27.281,0 days 00:25:22.519000,0 days 00:00:48.141000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,121.99999999999997,car,0 days 00:25:22.519000
2024-03-08 17:11:27.601,0 days 00:25:22.839000,0 days 00:00:48.461000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:22.839000
2024-03-08 17:11:28.001,0 days 00:25:23.239000,0 days 00:00:48.861000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:23.239000
2024-03-08 17:11:28.321,0 days 00:25:23.559000,0 days 00:00:49.181000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:25:23.559000
2024-03-08 17:11:28.641,0 days 00:25:23.879000,0 days 00:00:49.501000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999993,1781.9999999999995,121.99999999999997,car,0 days 00:25:23.879000
2024-03-08 17:11:28.801,0 days 00:25:24.039000,0 days 00:00:49.661000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:25:24.039000
2024-03-08 17:11:29.200,0 days 00:25:24.438000,0 days 00:00:50.060000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:25:24.438000
2024-03-08 17:11:29.440,0 days 00:25:24.678000,0 days 00:00:50.300000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000003,car,0 days 00:25:24.678000
2024-03-08 17:11:29.640,0 days 00:25:24.878000,0 days 00:00:50.500000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000005,122.00000000000003,car,0 days 00:25:24.878000
2024-03-08 17:11:29.960,0 days 00:25:25.198000,0 days 00:00:50.820000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:25:25.198000
2024-03-08 17:11:30.200,0 days 00:25:25.438000,0 days 00:00:51.060000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999997,car,0 days 00:25:25.438000
2024-03-08 17:11:30.440,0 days 00:25:25.678000,0 days 00:00:51.300000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000007,1782.0000000000005,122.00000000000003,car,0 days 00:25:25.678000
2024-03-08 17:11:30.600,0 days 00:25:25.838000,0 days 00:00:51.460000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,121.99999999999999,car,0 days 00:25:25.838000
2024-03-08 17:11:30.880,0 days 00:25:26.118000,0 days 00:00:51.740000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:25:26.118000
2024-03-08 17:11:31.080,0 days 00:25:26.318000,0 days 00:00:51.940000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:26.318000
2024-03-08 17:11:31.240,0 days 00:25:26.478000,0 days 00:00:52.100000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:25:26.478000
2024-03-08 17:11:31.640,0 days 00:25:26.878000,0 days 00:00:52.500000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:25:26.878000
2024-03-08 17:11:31.960,0 days 00:25:27.198000,0 days 00:00:52.820000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:27.198000
2024-03-08 17:11:32.160,0 days 00:25:27.398000,0 days 00:00:53.020000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:25:27.398000
2024-03-08 17:11:32.400,0 days 00:25:27.638000,0 days 00:00:53.260000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:27.638000
2024-03-08 17:11:32.600,0 days 00:25:27.838000,0 days 00:00:53.460000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,121.99999999999997,car,0 days 00:25:27.838000
2024-03-08 17:11:32.800,0 days 00:25:28.038000,0 days 00:00:53.660000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:25:28.038000
2024-03-08 17:11:33.080,0 days 00:25:28.318000,0 days 00:00:53.940000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:28.318000
2024-03-08 17:11:33.240,0 days 00:25:28.478000,0 days 00:00:54.100000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999997,car,0 days 00:25:28.478000
2024-03-08 17:11:33.440,0 days 00:25:28.678000,0 days 00:00:54.300000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1782.0,121.99999999999999,car,0 days 00:25:28.678000
2024-03-08 17:11:33.641,0 days 00:25:28.879000,0 days 00:00:54.501000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:25:28.879000
2024-03-08 17:11:34.001,0 days 00:25:29.239000,0 days 00:00:54.861000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.00000000000001,car,0 days 00:25:29.239000
2024-03-08 17:11:34.281,0 days 00:25:29.519000,0 days 00:00:55.141000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:25:29.519000
2024-03-08 17:11:34.521,0 days 00:25:29.759000,0 days 00:00:55.381000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:29.759000
2024-03-08 17:11:34.801,0 days 00:25:30.039000,0 days 00:00:55.661000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:25:30.039000
2024-03-08 17:11:35.041,0 days 00:25:30.279000,0 days 00:00:55.901000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:30.279000
2024-03-08 17:11:35.361,0 days 00:25:30.599000,0 days 00:00:56.221000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:30.599000
2024-03-08 17:11:35.521,0 days 00:25:30.759000,0 days 00:00:56.381000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:30.759000
2024-03-08 17:11:35.840,0 days 00:25:31.078000,0 days 00:00:56.700000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:25:31.078000
2024-03-08 17:11:36.080,0 days 00:25:31.318000,0 days 00:00:56.940000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:25:31.318000
2024-03-08 17:11:36.480,0 days 00:25:31.718000,0 days 00:00:57.340000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,121.99999999999997,car,0 days 00:25:31.718000
2024-03-08 17:11:36.800,0 days 00:25:32.038000,0 days 00:00:57.660000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:25:32.038000
2024-03-08 17:11:37.080,0 days 00:25:32.318000,0 days 00:00:57.940000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:25:32.318000
2024-03-08 17:11:37.480,0 days 00:25:32.718000,0 days 00:00:58.340000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:25:32.718000
2024-03-08 17:11:37.640,0 days 00:25:32.878000,0 days 00:00:58.500000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999999,car,0 days 00:25:32.878000
2024-03-08 17:11:37.880,0 days 00:25:33.118000,0 days 00:00:58.740000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:25:33.118000
2024-03-08 17:11:38.360,0 days 00:25:33.598000,0 days 00:00:59.220000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999997,car,0 days 00:25:33.598000
2024-03-08 17:11:38.760,0 days 00:25:33.998000,0 days 00:00:59.620000,0,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.00000000000001,car,0 days 00:25:33.998000
