Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:05.937,0 days 01:04:32.786000,0 days 00:01:50.890000,6594,77,2,0,False,1,car,3754.6463888888893,0.8814728621911263,-664,-17,22270,car,0 days 01:04:32.786000
2024-10-27 20:12:06.137,0 days 01:04:32.986000,0 days 00:01:51.090000,6414,74,2,0,False,1,car,3758.7575000000006,0.8824380217567837,-697,21,22270,car,0 days 01:04:32.986000
2024-10-27 20:12:06.297,0 days 01:04:33.146000,0 days 00:01:51.250000,6197,72,2,0,False,1,car,3761.9575000000004,0.8831892810943763,-725,44,22269,car,0 days 01:04:33.146000
2024-10-27 20:12:06.576,0 days 01:04:33.425000,0 days 00:01:51.529000,6082,70,2,0,False,1,car,3767.3825,0.884462900440139,-770,68,22270,car,0 days 01:04:33.425000
2024-10-27 20:12:06.736,0 days 01:04:33.585000,0 days 00:01:51.689000,5809,69,2,0,False,1,car,3770.4491666666668,0.885182857305332,-787,75,22269,car,0 days 01:04:33.585000
2024-10-27 20:12:06.976,0 days 01:04:33.825000,0 days 00:01:51.929000,5836,66,2,2,False,1,car,3774.849166666667,0.886215838894522,-819,81,22268,car,0 days 01:04:33.825000
2024-10-27 20:12:07.336,0 days 01:04:34.185000,0 days 00:01:52.289000,5406,64,2,1,False,1,car,3781.249166666667,0.8877183575697075,-896,79,22269,car,0 days 01:04:34.185000
2024-10-27 20:12:07.496,0 days 01:04:34.345000,0 days 00:01:52.449000,5363,63,2,0,False,1,car,3784.0491666666667,0.888375709490101,-923,71,22269,car,0 days 01:04:34.345000
2024-10-27 20:12:07.776,0 days 01:04:34.625000,0 days 00:01:52.729000,5174,61,2,1,False,1,car,3788.793611111111,0.8894895557996569,-958,55,22269,car,0 days 01:04:34.625000
2024-10-27 20:12:07.936,0 days 01:04:34.785000,0 days 00:01:52.889000,5547,61,2,1,False,1,car,3791.5047222222224,0.8901260394051175,-977,42,22269,car,0 days 01:04:34.785000
2024-10-27 20:12:08.257,0 days 01:04:35.106000,0 days 00:01:53.210000,5287,58,2,5,False,1,car,3796.676388888889,0.8913401840533207,-1033,-1,22271,car,0 days 01:04:35.106000
2024-10-27 20:12:08.457,0 days 01:04:35.306000,0 days 00:01:53.410000,5183,59,2,5,False,1,car,3799.954166666667,0.89210970316648,-1064,-26,22271,car,0 days 01:04:35.306000
2024-10-27 20:12:08.617,0 days 01:04:35.466000,0 days 00:01:53.570000,5443,60,2,4,False,1,car,3802.6208333333334,0.8927357526144739,-1082,-41,22271,car,0 days 01:04:35.466000
2024-10-27 20:12:09.057,0 days 01:04:35.906000,0 days 00:01:54.010000,4939,60,2,0,False,1,car,3809.954166666667,0.8944573885964573,-1128,-76,22270,car,0 days 01:04:35.906000
2024-10-27 20:12:09.257,0 days 01:04:36.106000,0 days 00:01:54.210000,5851,57,2,0,False,1,car,3813.1208333333334,0.89520082231595,-1165,-102,22270,car,0 days 01:04:36.106000
2024-10-27 20:12:09.577,0 days 01:04:36.426000,0 days 00:01:54.530000,5744,54,1,0,False,1,car,3817.9208333333336,0.8963277113223391,-1191,-117,22275,car,0 days 01:04:36.426000
2024-10-27 20:12:09.857,0 days 01:04:36.706000,0 days 00:01:54.810000,5677,51,1,0,False,1,car,3821.8875000000003,0.8972589598762302,-1249,-143,22270,car,0 days 01:04:36.706000
2024-10-27 20:12:10.057,0 days 01:04:36.906000,0 days 00:01:55.010000,5436,50,1,0,False,1,car,3824.665277777778,0.8979110947178905,-1262,-147,22270,car,0 days 01:04:36.906000
2024-10-27 20:12:10.297,0 days 01:04:37.146000,0 days 00:01:55.250000,5035,49,1,0,False,1,car,3827.9319444444445,0.8986780052916831,-1284,-152,22271,car,0 days 01:04:37.146000
2024-10-27 20:12:10.617,0 days 01:04:37.466000,0 days 00:01:55.570000,4762,45,1,0,False,1,car,3831.9319444444445,0.899617079463674,-1325,-159,22270,car,0 days 01:04:37.466000
2024-10-27 20:12:10.897,0 days 01:04:37.746000,0 days 00:01:55.850000,4831,42,1,2,False,1,car,3835.1986111111114,0.9003839900374666,-1376,-166,22270,car,0 days 01:04:37.746000
2024-10-27 20:12:11.097,0 days 01:04:37.946000,0 days 00:01:56.050000,4906,43,1,6,False,1,car,3837.5875000000005,0.9009448260012946,-1387,-165,22270,car,0 days 01:04:37.946000
2024-10-27 20:12:11.497,0 days 01:04:38.346000,0 days 00:01:56.450000,5604,45,1,7,False,1,car,3842.5875000000005,0.9021186687162832,-1431,-166,22271,car,0 days 01:04:38.346000
2024-10-27 20:12:11.897,0 days 01:04:38.746000,0 days 00:01:56.850000,6023,52,1,6,False,1,car,3848.3652777777784,0.9034751091869367,-1509,-162,22271,car,0 days 01:04:38.746000
2024-10-27 20:12:12.097,0 days 01:04:38.946000,0 days 00:01:57.050000,6110,54,1,7,False,1,car,3851.3652777777784,0.9041794148159299,-1526,-161,22271,car,0 days 01:04:38.946000
2024-10-27 20:12:12.497,0 days 01:04:39.346000,0 days 00:01:57.450000,6911,58,1,19,False,1,car,3857.8097222222227,0.905692367648582,-1603,-146,22270,car,0 days 01:04:39.346000
2024-10-27 20:12:12.977,0 days 01:04:39.826000,0 days 00:01:57.930000,7731,70,1,28,False,1,car,3867.143055555556,0.9078835407165607,-1644,-137,22271,car,0 days 01:04:39.826000
2024-10-27 20:12:13.336,0 days 01:04:40.185000,0 days 00:01:58.289000,8860,77,1,37,False,1,car,3874.821666666667,0.9096862370593625,-1719,-123,22271,car,0 days 01:04:40.185000
2024-10-27 20:12:13.736,0 days 01:04:40.585000,0 days 00:01:58.689000,9736,86,1,32,False,1,car,3884.3772222222224,0.911929580914674,-1811,-108,22270,car,0 days 01:04:40.585000
2024-10-27 20:12:14.016,0 days 01:04:40.865000,0 days 00:01:58.969000,8166,90,1,29,False,1,car,3891.3772222222224,0.9135729607156581,-1876,-97,22269,car,0 days 01:04:40.865000
2024-10-27 20:12:14.296,0 days 01:04:41.145000,0 days 00:01:59.249000,8255,95,2,19,False,1,car,3898.7661111111115,0.9153076393944747,-1968,-85,22268,car,0 days 01:04:41.145000
2024-10-27 20:12:14.536,0 days 01:04:41.385000,0 days 00:01:59.489000,7955,95,2,0,True,1,car,3905.099444444445,0.9167945068334604,-2034,-76,22266,car,0 days 01:04:41.385000
2024-10-27 20:12:14.736,0 days 01:04:41.585000,0 days 00:01:59.689000,7812,92,2,0,True,1,car,3910.210555555556,0.9179944349421154,-2064,-72,22265,car,0 days 01:04:41.585000
2024-10-27 20:12:14.977,0 days 01:04:41.826000,0 days 00:01:59.930000,7389,86,2,0,True,1,car,3915.9677777777783,0.9193460496149407,-2123,-62,22266,car,0 days 01:04:41.826000
2024-10-27 20:12:15.217,0 days 01:04:42.066000,0 days 00:02:00.170000,6969,82,2,0,True,1,car,3921.434444444445,0.9206294509833283,-2174,-53,22266,car,0 days 01:04:42.066000
2024-10-27 20:12:15.657,0 days 01:04:42.506000,0 days 00:02:00.610000,6320,73,2,0,True,1,car,3930.356666666667,0.9227241080947413,-2286,-11,22264,car,0 days 01:04:42.506000
2024-10-27 20:12:16.057,0 days 01:04:42.906000,0 days 00:02:01.010000,5853,68,2,0,False,1,car,3937.9122222222227,0.9244979148640574,-2323,14,22263,car,0 days 01:04:42.906000
2024-10-27 20:12:16.417,0 days 01:04:43.266000,0 days 00:02:01.370000,5659,66,2,0,False,1,car,3944.5122222222226,0.9260473872478424,-2369,65,22262,car,0 days 01:04:43.266000
2024-10-27 20:12:16.697,0 days 01:04:43.546000,0 days 00:02:01.650000,5590,65,2,1,False,1,car,3949.5677777777782,0.9272342726596643,-2394,110,22263,car,0 days 01:04:43.546000
2024-10-27 20:12:17.057,0 days 01:04:43.906000,0 days 00:02:02.010000,5618,64,2,3,False,1,car,3955.9677777777783,0.9287367913348498,-2414,171,22264,car,0 days 01:04:43.906000
2024-10-27 20:12:17.257,0 days 01:04:44.106000,0 days 00:02:02.210000,5682,65,2,5,False,1,car,3959.578888888889,0.9295845666290082,-2423,206,22266,car,0 days 01:04:44.106000
2024-10-27 20:12:17.457,0 days 01:04:44.306000,0 days 00:02:02.410000,5832,66,2,5,False,1,car,3963.2455555555557,0.9304453846199998,-2428,241,22265,car,0 days 01:04:44.306000
2024-10-27 20:12:17.657,0 days 01:04:44.506000,0 days 00:02:02.610000,5872,67,2,5,False,1,car,3966.967777777778,0.9313192453078247,-2431,278,22265,car,0 days 01:04:44.506000
2024-10-27 20:12:17.857,0 days 01:04:44.706000,0 days 00:02:02.810000,6157,67,2,9,False,1,car,3970.69,0.9321931059956495,-2431,317,22266,car,0 days 01:04:44.706000
2024-10-27 20:12:18.017,0 days 01:04:44.866000,0 days 00:02:02.970000,6374,69,2,10,False,1,car,3973.7566666666667,0.9329130628608426,-2428,348,22267,car,0 days 01:04:44.866000
2024-10-27 20:12:18.297,0 days 01:04:45.146000,0 days 00:02:03.250000,6816,71,2,18,False,1,car,3979.278888888889,0.9342095069260634,-2420,408,22268,car,0 days 01:04:45.146000
2024-10-27 20:12:18.497,0 days 01:04:45.346000,0 days 00:02:03.450000,6800,76,2,20,False,1,car,3983.501111111111,0.9352007518853871,-2408,472,22269,car,0 days 01:04:45.346000
2024-10-27 20:12:18.657,0 days 01:04:45.506000,0 days 00:02:03.610000,7062,78,2,21,False,1,car,3986.967777777778,0.9360146161677793,-2403,491,22268,car,0 days 01:04:45.506000
2024-10-27 20:12:18.897,0 days 01:04:45.746000,0 days 00:02:03.850000,7362,80,2,26,False,1,car,3992.301111111111,0.9372667150637671,-2391,526,22268,car,0 days 01:04:45.746000
2024-10-27 20:12:19.217,0 days 01:04:46.066000,0 days 00:02:04.170000,7730,85,2,35,False,1,car,3999.8566666666666,0.9390405218330833,-2365,596,22269,car,0 days 01:04:46.066000
2024-10-27 20:12:19.417,0 days 01:04:46.266000,0 days 00:02:04.370000,8132,89,2,39,False,1,car,4004.801111111111,0.9402013218512387,-2341,646,22269,car,0 days 01:04:46.266000
2024-10-27 20:12:19.577,0 days 01:04:46.426000,0 days 00:02:04.530000,8549,93,2,43,False,1,car,4008.934444444444,0.9411716984956293,-2319,687,22268,car,0 days 01:04:46.426000
2024-10-27 20:12:19.777,0 days 01:04:46.626000,0 days 00:02:04.730000,8778,98,2,45,False,1,car,4014.3788888888885,0.9424498827852835,-2296,726,22268,car,0 days 01:04:46.626000
2024-10-27 20:12:20.096,0 days 01:04:46.945000,0 days 00:02:05.049000,9538,105,2,51,False,1,car,4023.6830555555553,0.944634208437425,-2242,800,22268,car,0 days 01:04:46.945000
2024-10-27 20:12:20.376,0 days 01:04:47.225000,0 days 00:02:05.329000,10523,114,2,60,False,1,car,4032.5497222222216,0.9467158228520047,-2160,891,22267,car,0 days 01:04:47.225000
2024-10-27 20:12:20.696,0 days 01:04:47.545000,0 days 00:02:05.649000,11521,124,2,71,False,1,car,4043.571944444444,0.949303493903713,-2096,954,22267,car,0 days 01:04:47.545000
2024-10-27 20:12:21.056,0 days 01:04:47.905000,0 days 00:02:06.009000,10194,137,3,72,False,1,car,4057.2719444444438,0.9525198229427819,-1960,1052,22265,car,0 days 01:04:47.905000
2024-10-27 20:12:21.256,0 days 01:04:48.105000,0 days 00:02:06.209000,10657,144,3,76,False,1,car,4065.2719444444438,0.9543979712867637,-1861,1110,22265,car,0 days 01:04:48.105000
2024-10-27 20:12:21.577,0 days 01:04:48.426000,0 days 00:02:06.530000,11492,153,3,85,False,1,car,4078.9144444444437,0.9576008011346102,-1748,1161,22265,car,0 days 01:04:48.426000
2024-10-27 20:12:21.777,0 days 01:04:48.626000,0 days 00:02:06.730000,11742,160,3,84,False,1,car,4087.803333333333,0.9596876326279234,-1702,1181,22264,car,0 days 01:04:48.626000
2024-10-27 20:12:21.977,0 days 01:04:48.826000,0 days 00:02:06.930000,10902,167,3,84,False,1,car,4097.081111111111,0.961865762999069,-1634,1203,22264,car,0 days 01:04:48.826000
2024-10-27 20:12:22.177,0 days 01:04:49.026000,0 days 00:02:07.130000,10673,173,4,85,False,1,car,4106.692222222221,0.9641221495512137,-1487,1239,22263,car,0 days 01:04:49.026000
2024-10-27 20:12:22.497,0 days 01:04:49.346000,0 days 00:02:07.450000,11338,183,4,100,False,1,car,4122.958888888888,0.9679410511839769,-1378,1260,22264,car,0 days 01:04:49.346000
2024-10-27 20:12:22.697,0 days 01:04:49.546000,0 days 00:02:07.650000,11581,190,4,100,False,1,car,4133.514444444444,0.9704191635822862,-1274,1273,22263,car,0 days 01:04:49.546000
2024-10-27 20:12:23.057,0 days 01:04:49.906000,0 days 00:02:08.010000,11307,203,4,100,False,1,car,4153.814444444443,0.97518496500514,-1079,1285,22265,car,0 days 01:04:49.906000
2024-10-27 20:12:23.217,0 days 01:04:50.066000,0 days 00:02:08.170000,10532,205,5,100,False,1,car,4162.925555555555,0.977323967285786,-969,1284,22265,car,0 days 01:04:50.066000
2024-10-27 20:12:23.617,0 days 01:04:50.466000,0 days 00:02:08.570000,11058,213,5,100,False,1,car,4186.592222222222,0.9828801561367323,-712,1274,22266,car,0 days 01:04:50.466000
2024-10-27 20:12:23.937,0 days 01:04:50.786000,0 days 00:02:08.890000,11353,219,5,100,False,1,car,4206.058888888888,0.987450317107088,-552,1257,22268,car,0 days 01:04:50.786000
2024-10-27 20:12:24.177,0 days 01:04:51.026000,0 days 00:02:09.130000,11568,224,5,100,False,1,car,4220.992222222222,0.9909561940158542,-401,1240,22269,car,0 days 01:04:51.026000
2024-10-27 20:12:24.457,0 days 01:04:51.306000,0 days 00:02:09.410000,11676,229,5,100,False,1,car,4238.803333333333,0.9951376826205804,-261,1221,22269,car,0 days 01:04:51.306000
