Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:14:02.857,0 days 01:06:29.706000,0 days 00:01:38.210000,9942,226,6,0,True,1,car,3321.6552777777765,0.7793258697320863,2235.2003484269726,-2034.3742699354384,22270.99999954272,car,0 days 01:06:29.706000
2024-10-27 20:14:03.017,0 days 01:06:29.866000,0 days 00:01:38.370000,9294,218,6,0,True,1,car,3331.344166666666,0.7815990742426768,2142.171933912135,-2021.4204610553504,22271.000015570848,car,0 days 01:06:29.866000
2024-10-27 20:14:03.217,0 days 01:06:30.066000,0 days 00:01:38.570000,9714,211,6,0,True,1,car,3343.0663888888876,0.7843493388741823,2024.653907146323,-2005.3312231930295,22270.999940042988,car,0 days 01:06:30.066000
2024-10-27 20:14:03.377,0 days 01:06:30.226000,0 days 00:01:38.730000,9302,187,5,0,True,1,car,3351.377499999999,0.7862992895323494,1938.8591557426766,-1994.5231913047533,22270.999845264618,car,0 days 01:06:30.226000
2024-10-27 20:14:03.697,0 days 01:06:30.546000,0 days 00:01:39.050000,9983,170,5,0,True,1,car,3366.48861111111,0.7898446543653803,1783.78241896208,-1974.6126946015565,22270.992894195555,car,0 days 01:06:30.546000
2024-10-27 20:14:03.857,0 days 01:06:30.706000,0 days 00:01:39.210000,9720,165,4,0,True,1,car,3373.821944444443,0.7915651990637629,1709.9554955850692,-1966.220246563958,22270.998849537056,car,0 days 01:06:30.706000
2024-10-27 20:14:04.177,0 days 01:06:31.026000,0 days 00:01:39.530000,9465,162,4,12,False,1,car,3388.2219444444436,0.7949437231987689,1548.8832964672533,-1948.2037859272618,22270.968173708334,car,0 days 01:06:31.026000
2024-10-27 20:14:04.497,0 days 01:06:31.346000,0 days 00:01:39.850000,9684,161,4,35,False,1,car,3402.5330555555543,0.7983013922465216,1423.8402436620577,-1934.202867200164,22269.979026356003,car,0 days 01:06:31.346000
2024-10-27 20:14:04.937,0 days 01:06:31.786000,0 days 00:01:40.290000,10092,165,4,54,False,1,car,3422.6997222222217,0.8030328901670741,1225.8316976112487,-1912.1999389692446,22269.99668413381,car,0 days 01:06:31.786000
2024-10-27 20:14:05.177,0 days 01:06:32.026000,0 days 00:01:40.530000,10352,170,4,68,False,1,car,3434.0330555555547,0.8056919137918472,1113.3952563484143,-1900.2059068184858,22269.91487279105,car,0 days 01:06:32.026000
2024-10-27 20:14:05.337,0 days 01:06:32.186000,0 days 00:01:40.690000,10549,172,4,63,False,1,car,3441.677499999999,0.8074854512956158,1036.8411152370372,-1892.0925718238118,22269.00200850257,car,0 days 01:06:32.186000
2024-10-27 20:14:05.777,0 days 01:06:32.626000,0 days 00:01:41.130000,10045,169,4,0,True,1,car,3462.3330555555544,0.8123316521960602,828.0938089832295,-1869.2522534279788,22269.96663485288,car,0 days 01:06:32.626000
2024-10-27 20:14:05.937,0 days 01:06:32.786000,0 days 00:01:41.290000,9882,167,4,0,True,1,car,3469.7552777777773,0.8140730519816961,756.2922367857778,-1861.4558816822582,22269.988948061084,car,0 days 01:06:32.786000
2024-10-27 20:14:06.137,0 days 01:06:32.986000,0 days 00:01:41.490000,9514,163,4,0,True,1,car,3478.8108333333325,0.816197663995608,650.0807763611981,-1849.6351808108527,22270.003000391735,car,0 days 01:06:32.986000
2024-10-27 20:14:06.337,0 days 01:06:33.186000,0 days 00:01:41.690000,9306,159,4,0,True,1,car,3487.644166666666,0.8182701382913871,560.8961667646961,-1839.37149292998,22269.991128968886,car,0 days 01:06:33.186000
2024-10-27 20:14:06.537,0 days 01:06:33.386000,0 days 00:01:41.890000,8949,155,4,0,True,1,car,3496.2552777777773,0.8202904748690334,491.1376628529921,-1831.1314324126683,22269.9993560375,car,0 days 01:06:33.386000
2024-10-27 20:14:06.818,0 days 01:06:33.667000,0 days 00:01:42.171000,8959,150,4,0,True,1,car,3507.963611111111,0.8230374808931558,375.136763181285,-1818.0239277386283,22270.02328517481,car,0 days 01:06:33.667000
2024-10-27 20:14:07.058,0 days 01:06:33.907000,0 days 00:01:42.411000,9896,140,4,0,True,1,car,3517.296944444444,0.8252272650547336,280.68659986717535,-1807.5725805898333,22270.263660538207,car,0 days 01:06:33.907000
2024-10-27 20:14:07.298,0 days 01:06:34.147000,0 days 00:01:42.651000,9367,135,3,0,True,1,car,3526.296944444444,0.8273388426391123,138.8040318087419,-1790.8882654582474,22271.278436732635,car,0 days 01:06:34.147000
2024-10-27 20:14:07.498,0 days 01:06:34.347000,0 days 00:01:42.851000,9110,133,3,0,True,1,car,3533.685833333333,0.8290724217670282,18.29342020214193,-1775.8715569006326,22270.94827078387,car,0 days 01:06:34.347000
2024-10-27 20:14:07.737,0 days 01:06:34.586000,0 days 00:01:43.090000,8965,127,3,0,True,1,car,3542.117222222222,0.8310505919651346,-27.464775475935788,-1768.9868677741474,22270.995209609733,car,0 days 01:06:34.586000
2024-10-27 20:14:07.937,0 days 01:06:34.786000,0 days 00:01:43.290000,8698,124,3,0,True,1,car,3549.0061111111113,0.8326668612272518,-90.98506662306431,-1757.2124566449302,22271.003731598652,car,0 days 01:06:34.786000
2024-10-27 20:14:08.137,0 days 01:06:34.986000,0 days 00:01:43.490000,8486,122,3,0,True,1,car,3555.7838888888887,0.8342570616303023,-157.63363480802795,-1741.5349352711307,22270.99902777838,car,0 days 01:06:34.986000
2024-10-27 20:14:08.417,0 days 01:06:35.266000,0 days 00:01:43.770000,8036,118,3,0,True,1,car,3564.9616666666666,0.8364103493891872,-241.33886439201967,-1712.7341235113363,22271.00118974226,car,0 days 01:06:35.266000
2024-10-27 20:14:08.697,0 days 01:06:35.546000,0 days 00:01:44.050000,7896,112,3,0,False,1,car,3573.672777777778,0.8384541479399934,-319.53778885062303,-1675.6592442372162,22271.015438612285,car,0 days 01:06:35.546000
2024-10-27 20:14:08.857,0 days 01:06:35.706000,0 days 00:01:44.210000,7741,110,3,0,False,1,car,3578.5616666666665,0.8396011777389151,-360.2538198879147,-1649.6660017012684,22270.9139146318,car,0 days 01:06:35.706000
2024-10-27 20:14:09.257,0 days 01:06:36.106000,0 days 00:01:44.610000,8786,106,2,0,False,1,car,3590.3394444444443,0.8423644767999539,-450.91401246604545,-1575.373686364274,22269.521417032032,car,0 days 01:06:36.106000
2024-10-27 20:14:09.457,0 days 01:06:36.306000,0 days 00:01:44.810000,9131,104,2,0,False,1,car,3596.117222222222,0.8437200574714069,-492.4825878510494,-1527.241539860437,22267.323012462934,car,0 days 01:06:36.306000
2024-10-27 20:14:09.617,0 days 01:06:36.466000,0 days 00:01:44.970000,8874,103,2,0,False,1,car,3600.6949999999997,0.8447940944649427,-528.0994860533658,-1477.5989723262787,22265.432361953288,car,0 days 01:06:36.466000
2024-10-27 20:14:09.857,0 days 01:06:36.706000,0 days 00:01:45.210000,8752,100,2,3,False,1,car,3607.361666666666,0.8463582260089269,-557.2026138479033,-1427.8335165783658,22264.99739619663,car,0 days 01:06:36.706000
2024-10-27 20:14:10.057,0 days 01:06:36.906000,0 days 00:01:45.410000,8786,99,2,12,False,1,car,3612.861666666666,0.8476486345327139,-573.1601326124024,-1387.6509241280496,22264.734893066605,car,0 days 01:06:36.906000
2024-10-27 20:14:10.337,0 days 01:06:37.186000,0 days 00:01:45.690000,9014,100,2,20,False,1,car,3620.639444444444,0.8494734546673621,-597.057695513734,-1312.3762938531536,22264.60395422914,car,0 days 01:06:37.186000
2024-10-27 20:14:10.697,0 days 01:06:37.546000,0 days 00:01:46.050000,9710,105,2,47,False,1,car,3631.139444444444,0.8519369618491373,-615.1708235122552,-1209.8619065016424,22265.974446130316,car,0 days 01:06:37.546000
2024-10-27 20:14:10.897,0 days 01:06:37.746000,0 days 00:01:46.250000,10108,110,2,57,False,1,car,3637.2505555555554,0.8533707490977895,-621.4874352505886,-1149.0058842900992,22265.98442838475,car,0 days 01:06:37.746000
2024-10-27 20:14:11.217,0 days 01:06:38.066000,0 days 00:01:46.570000,9128,115,2,35,False,1,car,3647.4727777777775,0.8557690841318987,-627.0182131684912,-1046.8431861067545,22267.847773393165,car,0 days 01:06:38.066000
2024-10-27 20:14:11.537,0 days 01:06:38.386000,0 days 00:01:46.890000,7953,117,3,0,True,1,car,3657.8727777777776,0.8582091293405141,-624.1137951550686,-941.3232825500949,22267.958247836897,car,0 days 01:06:38.386000
2024-10-27 20:14:11.977,0 days 01:06:38.826000,0 days 00:01:47.330000,9049,104,3,0,True,1,car,3670.583888888889,0.8611914068177108,-616.6717063152353,-805.3921297364108,22267.984177817205,car,0 days 01:06:38.826000
2024-10-27 20:14:12.137,0 days 01:06:38.986000,0 days 00:01:47.490000,8456,101,2,0,True,1,car,3675.0727777777774,0.8622445887239933,-612.4152540351987,-749.2558613694617,22267.945693306992,car,0 days 01:06:38.986000
2024-10-27 20:14:12.377,0 days 01:06:39.226000,0 days 00:01:47.730000,7977,93,2,0,True,1,car,3681.2727777777777,0.8636992310598988,-608.2291080130967,-688.283345735397,22268.42466643174,car,0 days 01:06:39.226000
2024-10-27 20:14:12.817,0 days 01:06:39.666000,0 days 00:01:48.170000,7738,88,2,0,False,1,car,3692.028333333333,0.8662226966175266,-603.5846435294897,-591.7473062260652,22268.96710407317,car,0 days 01:06:39.666000
2024-10-27 20:14:13.177,0 days 01:06:40.026000,0 days 00:01:48.530000,7152,82,2,0,True,1,car,3700.228333333333,0.8681465784166272,-599.2533397792877,-477.9851065957555,22269.859607673363,car,0 days 01:06:40.026000
2024-10-27 20:14:13.418,0 days 01:06:40.267000,0 days 00:01:48.771000,6598,79,2,0,True,1,car,3705.516944444444,0.8693873909360403,-597.5139716101856,-417.2887483525382,22270.78044629347,car,0 days 01:06:40.267000
2024-10-27 20:14:13.578,0 days 01:06:40.427000,0 days 00:01:48.931000,6476,75,2,0,True,1,car,3708.8502777777776,0.8701694567080325,-597.0494369156396,-397.74020162992383,22270.980653846666,car,0 days 01:06:40.427000
2024-10-27 20:14:14.018,0 days 01:06:40.867000,0 days 00:01:49.371000,5947,70,2,0,False,1,car,3717.4058333333332,0.8721767588561457,-597.4053746498091,-334.05521386260847,22270.89071614135,car,0 days 01:06:40.867000
2024-10-27 20:14:14.258,0 days 01:06:41.107000,0 days 00:01:49.611000,5922,68,2,3,False,1,car,3721.9391666666666,0.8732403683060549,-599.3114501468942,-288.182232466859,22271.244320269725,car,0 days 01:06:41.107000
2024-10-27 20:14:14.497,0 days 01:06:41.346000,0 days 00:01:49.850000,6241,69,2,6,False,1,car,3726.5199999999995,0.8743151221932149,-603.03673088858,-240.75182042254445,22273.11055831528,car,0 days 01:06:41.346000
2024-10-27 20:14:14.737,0 days 01:06:41.586000,0 days 00:01:50.090000,6288,70,2,7,False,1,car,3731.1866666666665,0.875410014274004,-611.4650098794579,-180.00735369143246,22273.104485299464,car,0 days 01:06:41.586000
2024-10-27 20:14:15.097,0 days 01:06:41.946000,0 days 00:01:50.450000,5990,72,2,0,False,1,car,3738.3866666666663,0.8770992763415069,-622.4559654357133,-127.2642328922702,22272.510319425306,car,0 days 01:06:41.946000
2024-10-27 20:14:15.297,0 days 01:06:42.146000,0 days 00:01:50.650000,6006,69,2,0,False,1,car,3742.22,0.8779986519792978,-631.6269530249297,-89.47239032252934,22270.604451722895,car,0 days 01:06:42.146000
2024-10-27 20:14:15.577,0 days 01:06:42.426000,0 days 00:01:50.930000,5778,66,2,0,False,1,car,3747.353333333333,0.8792030332681657,-650.4111525479232,-42.7727377340269,22271.001059814553,car,0 days 01:06:42.426000
2024-10-27 20:14:15.857,0 days 01:06:42.706000,0 days 00:01:51.210000,6313,63,2,0,False,1,car,3752.2533333333326,0.880352669952994,-675.7093105092315,-1.787142865792866,22270.942258022395,car,0 days 01:06:42.706000
2024-10-27 20:14:16.057,0 days 01:06:42.906000,0 days 00:01:51.410000,6430,61,1,0,False,1,car,3755.642222222222,0.8811477701545194,-697.9356109204466,21.79387222436057,22269.964564780443,car,0 days 01:06:42.906000
2024-10-27 20:14:16.297,0 days 01:06:43.146000,0 days 00:01:51.650000,6211,59,1,0,False,1,car,3759.575555555555,0.8820706077654701,-727.9398583610645,45.73744471032322,22270.02050556137,car,0 days 01:06:43.146000
2024-10-27 20:14:16.737,0 days 01:06:43.586000,0 days 00:01:52.090000,5965,55,1,0,False,1,car,3766.2977777777774,0.8836477737389875,-809.5536335315569,79.94724017372091,22269.923493043894,car,0 days 01:06:43.586000
2024-10-27 20:14:17.017,0 days 01:06:43.866000,0 days 00:01:52.370000,6008,54,1,2,False,1,car,3770.497777777777,0.8846331766116975,-835.7479385759544,83.1739556150371,22269.13963048754,car,0 days 01:06:43.866000
2024-10-27 20:14:17.377,0 days 01:06:44.226000,0 days 00:01:52.730000,5743,53,1,2,False,1,car,3775.7977777777774,0.8858766611891651,-888.6995856456174,79.11762740634177,22269.336072457936,car,0 days 01:06:44.226000
2024-10-27 20:14:17.537,0 days 01:06:44.386000,0 days 00:01:52.890000,5771,53,1,3,False,1,car,3778.1533333333327,0.8864293210013727,-916.790002979155,72.92468575116224,22269.950139225173,car,0 days 01:06:44.386000
2024-10-27 20:14:17.897,0 days 01:06:44.746000,0 days 00:01:53.250000,5944,54,1,3,False,1,car,3783.553333333333,0.887696267552,-956.697178769446,54.685160661889185,22269.877049655086,car,0 days 01:06:44.746000
2024-10-27 20:14:18.057,0 days 01:06:44.906000,0 days 00:01:53.410000,6019,55,1,2,False,1,car,3785.997777777777,0.8882697824514608,-978.0690070768494,41.56354021304267,22270.075414315404,car,0 days 01:06:44.906000
2024-10-27 20:14:18.257,0 days 01:06:45.106000,0 days 00:01:53.610000,5744,55,1,1,False,1,car,3789.053333333333,0.888986676075787,-1002.7134953580842,23.022545724867406,22271.148558513294,car,0 days 01:06:45.106000
2024-10-27 20:14:18.577,0 days 01:06:45.426000,0 days 00:01:53.930000,5834,53,1,2,False,1,car,3793.764444444444,0.8900919957002026,-1046.6858654194084,-11.635779113574607,22270.948742987137,car,0 days 01:06:45.426000
2024-10-27 20:14:18.737,0 days 01:06:45.586000,0 days 00:01:54.090000,5943,53,1,3,False,1,car,3796.1199999999994,0.8906446555124102,-1070.323023376437,-32.06247735428665,22270.993373190206,car,0 days 01:06:45.586000
2024-10-27 20:14:18.897,0 days 01:06:45.746000,0 days 00:01:54.250000,6100,54,1,7,False,1,car,3798.5199999999995,0.8912077428682446,-1084.0397269177424,-43.28993330959278,22271.005205562,car,0 days 01:06:45.746000
2024-10-27 20:14:19.097,0 days 01:06:45.946000,0 days 00:01:54.450000,6492,56,1,13,False,1,car,3801.631111111111,0.891937670922104,-1099.9048206179143,-55.743536414482264,22270.999438920237,car,0 days 01:06:45.946000
2024-10-27 20:14:19.377,0 days 01:06:46.226000,0 days 00:01:54.730000,6739,61,1,18,False,1,car,3806.3755555555554,0.8930508112042395,-1150.4772330764372,-91.97531678593253,22271.000158744282,car,0 days 01:06:46.226000
2024-10-27 20:14:19.657,0 days 01:06:46.506000,0 days 00:01:55.010000,7407,66,1,20,False,1,car,3811.5088888888886,0.8942551924931073,-1197.9051155402453,-121.64060806358404,22270.999949539142,car,0 days 01:06:46.506000
2024-10-27 20:14:19.898,0 days 01:06:46.747000,0 days 00:01:55.251000,7517,69,1,13,False,1,car,3816.1280555555554,0.8953389401366454,-1220.7435970633155,-131.64004716011033,22270.99999805481,car,0 days 01:06:46.747000
2024-10-27 20:14:20.058,0 days 01:06:46.907000,0 days 00:01:55.411000,7387,70,1,1,False,1,car,3819.2391666666663,0.8960688681905046,-1248.4487064263717,-142.8043376733929,22271.00000013106,car,0 days 01:06:46.907000
2024-10-27 20:14:20.378,0 days 01:06:47.227000,0 days 00:01:55.731000,7278,67,1,0,False,1,car,3825.1947222222216,0.8974661590364638,-1306.1289422502603,-157.44516573885778,22271.00004312831,car,0 days 01:06:47.227000
2024-10-27 20:14:20.538,0 days 01:06:47.387000,0 days 00:01:55.891000,7102,67,1,0,False,1,car,3828.1724999999997,0.8981648044594435,-1335.4301402894785,-162.00557814497157,22270.999848566782,car,0 days 01:06:47.387000
2024-10-27 20:14:20.818,0 days 01:06:47.667000,0 days 00:01:56.171000,6838,64,1,0,False,1,car,3833.1502777777773,0.8993326893456183,-1384.472559937106,-166.3914752379122,22271.001585231075,car,0 days 01:06:47.667000
2024-10-27 20:14:21.018,0 days 01:06:47.867000,0 days 00:01:56.371000,6691,62,1,0,False,1,car,3836.5947222222217,0.9001408239766768,-1427.5820665982642,-167.00281344936937,22270.992939284744,car,0 days 01:06:47.867000
2024-10-27 20:14:21.257,0 days 01:06:48.106000,0 days 00:01:56.610000,6793,60,1,3,False,1,car,3840.5780555555552,0.9010753925742074,-1486.0126574654314,-164.65528608982504,22271.041010768102,car,0 days 01:06:48.106000
2024-10-27 20:14:21.617,0 days 01:06:48.466000,0 days 00:01:56.970000,7005,61,1,9,False,1,car,3846.678055555555,0.902506572936953,-1540.45307703904,-157.3415977293051,22270.909637789693,car,0 days 01:06:48.466000
2024-10-27 20:14:21.897,0 days 01:06:48.746000,0 days 00:01:57.250000,7332,65,1,14,False,1,car,3851.733611111111,0.9036927060244744,-1571.0730493047429,-152.5577694476393,22269.92537423925,car,0 days 01:06:48.746000
2024-10-27 20:14:22.257,0 days 01:06:49.106000,0 days 00:01:57.610000,7679,70,1,17,False,1,car,3858.733611111111,0.9053350441456578,-1628.6213128536042,-141.44676105854649,22271.07798649719,car,0 days 01:06:49.106000
2024-10-27 20:14:22.457,0 days 01:06:49.306000,0 days 00:01:57.810000,8014,72,1,21,False,1,car,3862.733611111111,0.9062735230720483,-1640.414765485431,-138.73455703591574,22270.979584154305,car,0 days 01:06:49.306000
2024-10-27 20:14:22.617,0 days 01:06:49.466000,0 days 00:01:57.970000,8068,74,1,23,False,1,car,3866.0224999999996,0.9070451613004139,-1677.1185731044557,-131.16980773150144,22270.999640027967,car,0 days 01:06:49.466000
2024-10-27 20:14:22.897,0 days 01:06:49.746000,0 days 00:01:58.250000,8822,78,1,27,False,1,car,3872.089166666666,0.9084685210054395,-1734.8384282451823,-120.83981805073911,22270.995677639276,car,0 days 01:06:49.746000
2024-10-27 20:14:23.097,0 days 01:06:49.946000,0 days 00:01:58.450000,9120,82,1,28,False,1,car,3876.644722222222,0.9095373442271621,-1794.825023031869,-110.39840475215324,22271.122987723957,car,0 days 01:06:49.946000
2024-10-27 20:14:23.457,0 days 01:06:50.306000,0 days 00:01:58.810000,9621,87,1,27,False,1,car,3885.3447222222217,0.9115785358920615,-1877.0130822531908,-97.64757174438783,22269.91912895141,car,0 days 01:06:50.306000
2024-10-27 20:14:23.617,0 days 01:06:50.466000,0 days 00:01:58.970000,9707,88,1,21,False,1,car,3889.2558333333327,0.9124961597311989,-1901.0405421731639,-94.59273710069425,22268.91205495623,car,0 days 01:06:50.466000
2024-10-27 20:14:23.817,0 days 01:06:50.666000,0 days 00:01:59.170000,9641,88,1,0,False,1,car,3894.144722222222,0.9136431895301207,-1949.5355436796747,-87.86460612805483,22268.086308681915,car,0 days 01:06:50.666000
2024-10-27 20:14:24.097,0 days 01:06:50.946000,0 days 00:01:59.450000,9243,86,1,0,False,1,car,3900.8336111111107,0.9152125348459182,-2017.346180217511,-79.09002557885427,22268.016517090164,car,0 days 01:06:50.946000
2024-10-27 20:14:24.417,0 days 01:06:51.266000,0 days 00:01:59.770000,8967,82,1,0,True,1,car,3908.1224999999995,0.9169226520006742,-2106.2305035076715,-65.49375504561894,22265.847430799204,car,0 days 01:06:51.266000
2024-10-27 20:14:24.577,0 days 01:06:51.426000,0 days 00:01:59.930000,8649,80,1,0,True,1,car,3911.678055555555,0.9177568554907992,-2153.7894632841726,-57.94892165982867,22266.09787649534,car,0 days 01:06:51.426000
2024-10-27 20:14:24.937,0 days 01:06:51.786000,0 days 00:02:00.290000,8110,75,1,0,False,1,car,3919.178055555555,0.9195165034777815,-2197.672737703413,-47.56822241572129,22265.86231339793,car,0 days 01:06:51.786000
2024-10-27 20:14:25.137,0 days 01:06:51.986000,0 days 00:02:00.490000,7906,74,1,0,False,1,car,3923.289166666666,0.9204810512632383,-2236.9175148747427,-35.02485983163836,22265.105468886846,car,0 days 01:06:51.986000
2024-10-27 20:14:25.337,0 days 01:06:52.186000,0 days 00:02:00.690000,7877,73,1,1,False,1,car,3927.3447222222217,0.9214325646191621,-2279.8232171259765,-15.256219184988419,22264.18064595838,car,0 days 01:06:52.186000
2024-10-27 20:14:25.697,0 days 01:06:52.546000,0 days 00:02:01.050000,7919,72,1,4,False,1,car,3934.5447222222215,0.923121826686665,-2331.2284553648733,18.07660385988746,22263.111868190674,car,0 days 01:06:52.546000
2024-10-27 20:14:25.897,0 days 01:06:52.746000,0 days 00:02:01.250000,7744,72,1,6,False,1,car,3938.5447222222215,0.9240603056130555,-2361.9496639101244,55.17356527226031,22262.926132178945,car,0 days 01:06:52.746000
2024-10-27 20:14:26.137,0 days 01:06:52.986000,0 days 00:02:01.490000,7942,72,1,9,False,1,car,3943.344722222221,0.9251864803247242,-2388.328298550032,95.22314717417888,22263.541998475084,car,0 days 01:06:52.986000
2024-10-27 20:14:26.458,0 days 01:06:53.307000,0 days 00:02:01.811000,7976,73,1,5,False,1,car,3949.853888888888,0.9267136592609817,-2408.588793531997,148.55849395218326,22263.920634076472,car,0 days 01:06:53.307000
2024-10-27 20:14:26.778,0 days 01:06:53.627000,0 days 00:02:02.131000,7608,72,1,1,False,1,car,3956.2538888888876,0.9282152255432066,-2425.00250704499,212.416863058037,22266.31503737388,car,0 days 01:06:53.627000
2024-10-27 20:14:27.138,0 days 01:06:53.987000,0 days 00:02:02.491000,7737,71,1,7,False,1,car,3963.3538888888875,0.9298810256375497,-2431.977126794174,282.82532814631145,22265.61610767756,car,0 days 01:06:53.987000
2024-10-27 20:14:27.418,0 days 01:06:54.267000,0 days 00:02:02.771000,8212,72,1,16,False,1,car,3968.9538888888874,0.9311948961344965,-2429.413653236701,338.5501875125418,22268.232304306348,car,0 days 01:06:54.267000
2024-10-27 20:14:27.698,0 days 01:06:54.547000,0 days 00:02:03.051000,8611,75,1,27,False,1,car,3974.787222222221,0.9325635112354826,-2423.083753100155,395.85164861475926,22267.99161321135,car,0 days 01:06:54.547000
2024-10-27 20:14:27.977,0 days 01:06:54.826000,0 days 00:02:03.330000,8975,79,1,32,False,1,car,3980.909722222221,0.9339999705421892,-2412.33514934173,454.1870660745452,22268.19310804824,car,0 days 01:06:54.826000
2024-10-27 20:14:28.217,0 days 01:06:55.066000,0 days 00:02:03.570000,9255,83,1,32,False,1,car,3986.443055555554,0.9352981997236961,-2397.8173715415205,507.8037332858021,22268.923640006265,car,0 days 01:06:55.066000
2024-10-27 20:14:28.417,0 days 01:06:55.266000,0 days 00:02:03.770000,10116,88,1,41,False,1,car,3991.3319444444433,0.9364452295226179,-2382.286835627354,553.2819149999782,22268.190579417595,car,0 days 01:06:55.266000
2024-10-27 20:14:28.577,0 days 01:06:55.426000,0 days 00:02:03.930000,10415,92,1,46,False,1,car,3995.420833333332,0.9374045635362616,-2367.5441775999834,591.3312054084363,22269.19873809879,car,0 days 01:06:55.426000
2024-10-27 20:14:28.897,0 days 01:06:55.746000,0 days 00:02:04.250000,10357,97,1,48,False,1,car,4004.0430555555545,0.9394275069998145,-2330.381056079638,667.8302169455607,22269.07954648453,car,0 days 01:06:55.746000
2024-10-27 20:14:29.177,0 days 01:06:56.026000,0 days 00:02:04.530000,9675,107,2,51,False,1,car,4012.3652777777766,0.9413800645438881,-2288.505546059996,737.2339651586979,22268.0107777777,car,0 days 01:06:56.026000
2024-10-27 20:14:29.377,0 days 01:06:56.226000,0 days 00:02:04.730000,10320,113,2,60,False,1,car,4018.6430555555544,0.94285295508114,-2252.305742054751,788.9597964865211,22267.89746023072,car,0 days 01:06:56.226000
2024-10-27 20:14:29.697,0 days 01:06:56.546000,0 days 00:02:05.050000,11419,123,2,74,False,1,car,4029.5763888888873,0.945418130813274,-2179.875821288954,872.2032569515131,22267.81919168451,car,0 days 01:06:56.546000
2024-10-27 20:14:29.977,0 days 01:06:56.826000,0 days 00:02:05.330000,11671,133,2,76,False,1,car,4039.9208333333318,0.9478451415923562,-2066.713867044296,980.4333572577721,22265.82304942947,car,0 days 01:06:56.826000
2024-10-27 20:14:30.337,0 days 01:06:57.186000,0 days 00:02:05.690000,10945,144,3,80,False,1,car,4054.320833333332,0.9512236657273622,-1969.9336697868855,1045.7293498404597,22265.650969487833,car,0 days 01:06:57.186000
2024-10-27 20:14:30.657,0 days 01:06:57.506000,0 days 00:02:06.010000,11606,154,3,84,False,1,car,4068.009722222221,0.9544353491643431,-1829.5504919285513,1130.1537676699156,22264.926580053372,car,0 days 01:06:57.506000
2024-10-27 20:14:30.937,0 days 01:06:57.786000,0 days 00:02:06.290000,11186,164,3,84,False,1,car,4080.7652777777766,0.9574280541851663,-1760.8465658024568,1156.839661814506,22264.8619381548,car,0 days 01:06:57.786000
2024-10-27 20:14:31.137,0 days 01:06:57.986000,0 days 00:02:06.490000,10565,170,4,81,False,1,car,4090.2097222222205,0.9596439072058105,-1669.660971111586,1191.1905469819421,22264.0923362067,car,0 days 01:06:57.986000
2024-10-27 20:14:31.297,0 days 01:06:58.146000,0 days 00:02:06.650000,10841,175,4,80,False,1,car,4097.987499999999,0.961468727340459,-1592.5534840999283,1214.451188715897,22263.948998145686,car,0 days 01:06:58.146000
2024-10-27 20:14:31.617,0 days 01:06:58.466000,0 days 00:02:06.970000,11383,183,4,100,False,1,car,4114.254166666666,0.9652852083077804,-1439.0958671366911,1250.4891406457887,22264.000896910118,car,0 days 01:06:58.466000
2024-10-27 20:14:32.057,0 days 01:06:58.906000,0 days 00:02:07.410000,12180,199,4,100,False,1,car,4138.576388888888,0.9709916815574162,-1178.7418244330652,1282.557566487897,22264.693358068667,car,0 days 01:06:58.906000
2024-10-27 20:14:32.217,0 days 01:06:59.066000,0 days 00:02:07.570000,11984,202,4,100,False,1,car,4147.554166666665,0.9730980453699815,-1127.048488335091,1283.974622421399,22265.29207428961,car,0 days 01:06:59.066000
2024-10-27 20:14:32.697,0 days 01:06:59.546000,0 days 00:02:08.050000,11120,214,5,100,False,1,car,4176.0875,0.9797925283782343,-760.814007891457,1277.0965492924051,22265.986325123667,car,0 days 01:06:59.546000
2024-10-27 20:14:32.897,0 days 01:06:59.746000,0 days 00:02:08.250000,11343,218,5,100,False,1,car,4188.19861111111,0.9826340340164721,-708.6403764702737,1273.3470682249565,22267.76308414969,car,0 days 01:06:59.746000
2024-10-27 20:14:33.218,0 days 01:07:00.067000,0 days 00:02:08.571000,11543,223,5,100,False,1,car,4208.082777777777,0.9872992518628481,-542.8649153547531,1256.3432697242174,22268.28386892767,car,0 days 01:07:00.067000
2024-10-27 20:14:33.578,0 days 01:07:00.427000,0 days 00:02:08.931000,11658,230,5,100,False,1,car,4231.082777777778,0.9926955056895939,-283.2865714422475,1224.6653205011903,22269.828741890073,car,0 days 01:07:00.427000
2024-10-27 20:14:33.818,0 days 01:07:00.667000,0 days 00:02:09.171000,11936,232,5,100,False,1,car,4246.549444444443,0.996324290871637,-145.33646697870407,1206.080066980901,22270.4932498974,car,0 days 01:07:00.667000
