Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:09:51.577,0 days 01:02:18.426000,0 days 00:01:52.103000,8522,102,2,0,True,1,car,3671.852500000002,0.862350162988849,-613,-774,22268,car,0 days 01:02:18.426000
2024-10-27 20:09:51.897,0 days 01:02:18.746000,0 days 00:01:52.423000,7937,93,2,0,True,1,car,3680.1191666666687,0.8642916247843254,-610,-725,22268,car,0 days 01:02:18.746000
2024-10-27 20:09:52.096,0 days 01:02:18.945000,0 days 00:01:52.622000,7751,89,2,0,True,1,car,3685.038888888891,0.8654470424543417,-607,-675,22268,car,0 days 01:02:18.945000
2024-10-27 20:09:52.416,0 days 01:02:19.265000,0 days 00:01:52.942000,7581,87,2,1,False,1,car,3692.772222222224,0.8672632486501098,-604,-598,22269,car,0 days 01:02:19.265000
2024-10-27 20:09:52.656,0 days 01:02:19.505000,0 days 00:01:53.182000,7588,86,2,8,False,1,car,3698.5055555555577,0.8686097463469725,-601,-540,22268,car,0 days 01:02:19.505000
2024-10-27 20:09:53.016,0 days 01:02:19.865000,0 days 00:01:53.542000,7828,88,2,16,False,1,car,3707.305555555558,0.8706764637421571,-597,-453,22270,car,0 days 01:02:19.865000
2024-10-27 20:09:53.176,0 days 01:02:20.025000,0 days 00:01:53.702000,7939,90,2,27,False,1,car,3711.305555555558,0.8716158807399683,-596,-414,22271,car,0 days 01:02:20.025000
2024-10-27 20:09:53.376,0 days 01:02:20.225000,0 days 00:01:53.902000,8136,93,2,30,False,1,car,3716.4722222222244,0.8728292943621411,-596,-364,22270,car,0 days 01:02:20.225000
2024-10-27 20:09:53.576,0 days 01:02:20.425000,0 days 00:01:54.102000,8212,95,2,0,False,1,car,3721.7500000000023,0.8740688029009197,-597,-312,22271,car,0 days 01:02:20.425000
2024-10-27 20:09:54.056,0 days 01:02:20.905000,0 days 00:01:54.582000,7667,89,2,0,True,1,car,3733.6166666666686,0.876855739994426,-610,-187,22272,car,0 days 01:02:20.905000
2024-10-27 20:09:54.296,0 days 01:02:21.145000,0 days 00:01:54.822000,7318,86,2,0,True,1,car,3739.350000000002,0.8782022376912887,-625,-107,22272,car,0 days 01:02:21.145000
2024-10-27 20:09:54.496,0 days 01:02:21.345000,0 days 00:01:55.022000,7097,80,2,0,True,1,car,3743.7944444444465,0.8792460343555233,-631,-89,22271,car,0 days 01:02:21.345000
2024-10-27 20:09:54.696,0 days 01:02:21.545000,0 days 00:01:55.222000,6611,78,2,0,True,1,car,3748.1277777777796,0.880263736103152,-653,-40,22270,car,0 days 01:02:21.545000
2024-10-27 20:09:55.016,0 days 01:02:21.865000,0 days 00:01:55.542000,7610,71,2,0,True,1,car,3754.4388888888907,0.8817459273663651,-682,7,22270,car,0 days 01:02:21.865000
2024-10-27 20:09:55.416,0 days 01:02:22.265000,0 days 00:01:55.942000,6673,63,1,0,True,1,car,3761.4388888888907,0.8833899071125347,-734,50,22269,car,0 days 01:02:22.265000
2024-10-27 20:09:55.736,0 days 01:02:22.585000,0 days 00:01:56.262000,5915,57,1,0,True,1,car,3766.5055555555573,0.8845798353097621,-782,72,22270,car,0 days 01:02:22.585000
2024-10-27 20:09:55.936,0 days 01:02:22.785000,0 days 00:01:56.462000,5591,53,1,0,True,1,car,3769.4500000000016,0.8852713505998175,-812,79,22269,car,0 days 01:02:22.785000
2024-10-27 20:09:56.176,0 days 01:02:23.025000,0 days 00:01:56.702000,5240,49,1,5,False,1,car,3772.716666666668,0.8860385411480299,-845,83,22268,car,0 days 01:02:23.025000
2024-10-27 20:09:56.376,0 days 01:02:23.225000,0 days 00:01:56.902000,5732,49,1,15,False,1,car,3775.4388888888902,0.8866778666048737,-888,79,22269,car,0 days 01:02:23.225000
2024-10-27 20:09:56.657,0 days 01:02:23.506000,0 days 00:01:57.183000,6126,54,1,0,False,1,car,3779.6538888888904,0.8876677772663172,-920,72,22268,car,0 days 01:02:23.506000
2024-10-27 20:09:57.097,0 days 01:02:23.946000,0 days 00:01:57.623000,5478,53,1,0,True,1,car,3786.131666666668,0.8891891109044391,-971,45,22270,car,0 days 01:02:23.946000
2024-10-27 20:09:57.257,0 days 01:02:24.106000,0 days 00:01:57.783000,5338,51,1,0,False,1,car,3788.3983333333344,0.8897214472031987,-990,32,22270,car,0 days 01:02:24.106000
2024-10-27 20:09:57.417,0 days 01:02:24.266000,0 days 00:01:57.943000,5129,49,1,2,False,1,car,3790.5761111111124,0.8902329075686737,-1008,18,22271,car,0 days 01:02:24.266000
2024-10-27 20:09:57.617,0 days 01:02:24.466000,0 days 00:01:58.143000,5661,50,1,14,False,1,car,3793.35388888889,0.8908852804838203,-1030,1,22271,car,0 days 01:02:24.466000
2024-10-27 20:09:57.937,0 days 01:02:24.786000,0 days 00:01:58.463000,6157,55,1,19,False,1,car,3798.242777777779,0.8920334568144784,-1066,-28,22271,car,0 days 01:02:24.786000
2024-10-27 20:09:58.097,0 days 01:02:24.946000,0 days 00:01:58.623000,6643,55,1,26,False,1,car,3800.6872222222237,0.8926075449798075,-1085,-44,22270,car,0 days 01:02:24.946000
2024-10-27 20:09:58.417,0 days 01:02:25.266000,0 days 00:01:58.943000,7691,64,1,52,False,1,car,3806.3761111111126,0.8939436047100279,-1143,-87,22271,car,0 days 01:02:25.266000
2024-10-27 20:09:58.737,0 days 01:02:25.586000,0 days 00:01:59.263000,8391,79,1,0,False,1,car,3813.398333333335,0.8955928034395185,-1195,-121,22270,car,0 days 01:02:25.586000
2024-10-27 20:09:58.976,0 days 01:02:25.825000,0 days 00:01:59.502000,8091,75,1,0,True,1,car,3818.3775000000014,0.8967621818899189,-1230,-135,22270,car,0 days 01:02:25.825000
2024-10-27 20:09:59.176,0 days 01:02:26.025000,0 days 00:01:59.702000,7758,72,1,0,True,1,car,3822.3775000000014,0.89770159888773,-1275,-150,22270,car,0 days 01:02:26.025000
2024-10-27 20:09:59.336,0 days 01:02:26.185000,0 days 00:01:59.862000,7542,70,1,0,True,1,car,3825.4886111111123,0.8984322565526942,-1316,-159,22270,car,0 days 01:02:26.185000
2024-10-27 20:09:59.576,0 days 01:02:26.425000,0 days 00:02:00.102000,6704,64,1,0,True,1,car,3829.755277777779,0.8994343013503595,-1363,-165,22271,car,0 days 01:02:26.425000
2024-10-27 20:09:59.776,0 days 01:02:26.625000,0 days 00:02:00.302000,6424,59,1,0,True,1,car,3833.033055555557,0.9002041013902325,-1395,-166,22271,car,0 days 01:02:26.625000
2024-10-27 20:10:00.176,0 days 01:02:27.025000,0 days 00:02:00.702000,6296,56,1,5,False,1,car,3839.255277777779,0.901665416720161,-1460,-166,22270,car,0 days 01:02:27.025000
2024-10-27 20:10:00.616,0 days 01:02:27.465000,0 days 00:02:01.142000,6498,59,1,3,False,1,car,3846.4663888888904,0.9033589768078817,-1510,-162,22270,car,0 days 01:02:27.465000
2024-10-27 20:10:00.816,0 days 01:02:27.665000,0 days 00:02:01.342000,5988,59,1,0,False,1,car,3849.744166666668,0.9041287768477547,-1544,-157,22271,car,0 days 01:02:27.665000
2024-10-27 20:10:01.136,0 days 01:02:27.985000,0 days 00:02:01.662000,6684,57,1,3,False,1,car,3854.810833333335,0.9053187050449821,-1615,-143,22270,car,0 days 01:02:27.985000
2024-10-27 20:10:01.416,0 days 01:02:28.265000,0 days 00:02:01.942000,5983,57,1,7,False,1,car,3859.2441666666678,0.9063598922175561,-1632,-139,22269,car,0 days 01:02:28.265000
2024-10-27 20:10:01.616,0 days 01:02:28.465000,0 days 00:02:02.142000,6469,59,1,12,False,1,car,3862.5219444444456,0.9071296922574291,-1648,-137,22270,car,0 days 01:02:28.465000
2024-10-27 20:10:01.776,0 days 01:02:28.625000,0 days 00:02:02.302000,6789,62,1,13,False,1,car,3865.2775000000015,0.9077768461892547,-1672,-132,22270,car,0 days 01:02:28.625000
2024-10-27 20:10:02.056,0 days 01:02:28.905000,0 days 00:02:02.582000,7251,66,1,9,False,1,car,3870.4108333333347,0.9089824313364456,-1702,-126,22271,car,0 days 01:02:28.905000
2024-10-27 20:10:02.456,0 days 01:02:29.305000,0 days 00:02:02.982000,7447,68,1,6,False,1,car,3877.9663888888904,0.9107568856656445,-1774,-113,22271,car,0 days 01:02:29.305000
2024-10-27 20:10:02.776,0 days 01:02:29.625000,0 days 00:02:03.302000,7711,69,1,18,False,1,car,3884.099722222224,0.9121973250622885,-1843,-102,22270,car,0 days 01:02:29.625000
2024-10-27 20:10:03.216,0 days 01:02:30.065000,0 days 00:02:03.742000,7916,70,1,0,False,1,car,3892.6552777777797,0.91420663364094,-1947,-88,22269,car,0 days 01:02:30.065000
2024-10-27 20:10:03.657,0 days 01:02:30.506000,0 days 00:02:04.183000,7127,66,1,0,False,1,car,3900.7402777777797,0.9161054302477659,-2003,-80,22267,car,0 days 01:02:30.506000
2024-10-27 20:10:03.857,0 days 01:02:30.706000,0 days 00:02:04.383000,6912,64,1,0,False,1,car,3904.295833333335,0.9169404675791535,-2048,-74,22266,car,0 days 01:02:30.706000
2024-10-27 20:10:04.017,0 days 01:02:30.866000,0 days 00:02:04.543000,6814,63,1,0,False,1,car,3907.095833333335,0.9175980594776213,-2072,-70,22265,car,0 days 01:02:30.866000
2024-10-27 20:10:04.177,0 days 01:02:31.026000,0 days 00:02:04.703000,6683,61,1,0,False,1,car,3909.8069444444463,0.9182347754428045,-2093,-67,22266,car,0 days 01:02:31.026000
2024-10-27 20:10:04.417,0 days 01:02:31.266000,0 days 00:02:04.943000,6511,60,1,0,False,1,car,3913.8069444444463,0.9191741924406156,-2133,-61,22266,car,0 days 01:02:31.266000
2024-10-27 20:10:04.657,0 days 01:02:31.506000,0 days 00:02:05.183000,6315,59,1,0,False,1,car,3917.7402777777797,0.9200979524884633,-2172,-53,22265,car,0 days 01:02:31.506000
2024-10-27 20:10:04.817,0 days 01:02:31.666000,0 days 00:02:05.343000,6226,57,1,0,False,1,car,3920.273611111113,0.9206929165870771,-2196,-47,22266,car,0 days 01:02:31.666000
2024-10-27 20:10:05.017,0 days 01:02:31.866000,0 days 00:02:05.543000,6318,57,1,4,False,1,car,3923.4402777777796,0.9214366217103441,-2226,-38,22265,car,0 days 01:02:31.866000
2024-10-27 20:10:05.177,0 days 01:02:32.026000,0 days 00:02:05.703000,6598,57,1,7,False,1,car,3925.973611111113,0.9220315858089578,-2249,-29,22265,car,0 days 01:02:32.026000
2024-10-27 20:10:05.497,0 days 01:02:32.346000,0 days 00:02:06.023000,6552,60,1,2,False,1,car,3931.306944444446,0.9232841418060393,-2294,-6,22263,car,0 days 01:02:32.346000
2024-10-27 20:10:05.776,0 days 01:02:32.625000,0 days 00:02:06.302000,6399,59,1,0,False,1,car,3935.879444444446,0.9243580128616623,-2330,19,22264,car,0 days 01:02:32.625000
2024-10-27 20:10:06.016,0 days 01:02:32.865000,0 days 00:02:06.542000,6260,57,1,0,False,1,car,3939.679444444446,0.9252504590095828,-2356,48,22263,car,0 days 01:02:32.865000
2024-10-27 20:10:06.256,0 days 01:02:33.105000,0 days 00:02:06.782000,5985,56,1,0,False,1,car,3943.412777777779,0.9261272482075399,-2377,77,22263,car,0 days 01:02:33.105000
2024-10-27 20:10:06.416,0 days 01:02:33.265000,0 days 00:02:06.942000,6012,55,1,0,False,1,car,3945.8572222222233,0.9267013363728689,-2387,98,22263,car,0 days 01:02:33.265000
2024-10-27 20:10:06.616,0 days 01:02:33.465000,0 days 00:02:07.142000,5821,54,1,0,False,1,car,3948.8572222222233,0.9274058991212273,-2401,131,22264,car,0 days 01:02:33.465000
2024-10-27 20:10:06.816,0 days 01:02:33.665000,0 days 00:02:07.342000,5587,52,1,0,False,1,car,3951.7461111111124,0.9280843669529798,-2413,164,22264,car,0 days 01:02:33.665000
2024-10-27 20:10:07.136,0 days 01:02:33.985000,0 days 00:02:07.662000,5838,51,1,4,False,1,car,3956.2794444444457,0.9291490395504991,-2421,200,22265,car,0 days 01:02:33.985000
2024-10-27 20:10:07.336,0 days 01:02:34.185000,0 days 00:02:07.862000,5644,53,1,6,False,1,car,3959.22388888889,0.9298405548405545,-2426,228,22266,car,0 days 01:02:34.185000
2024-10-27 20:10:07.656,0 days 01:02:34.505000,0 days 00:02:08.182000,6101,56,1,9,False,1,car,3964.2016666666677,0.9310096071044973,-2430,287,22265,car,0 days 01:02:34.505000
2024-10-27 20:10:07.976,0 days 01:02:34.825000,0 days 00:02:08.502000,6713,60,1,8,False,1,car,3969.535000000001,0.9322621631015788,-2429,330,22267,car,0 days 01:02:34.825000
2024-10-27 20:10:08.296,0 days 01:02:35.145000,0 days 00:02:08.822000,6834,62,1,9,False,1,car,3975.046111111112,0.9335564709652298,-2424,380,22267,car,0 days 01:02:35.145000
2024-10-27 20:10:08.736,0 days 01:02:35.585000,0 days 00:02:09.262000,7494,67,1,21,False,1,car,3983.235000000001,0.935479666319082,-2407,473,22269,car,0 days 01:02:35.585000
2024-10-27 20:10:08.896,0 days 01:02:35.745000,0 days 00:02:09.422000,7766,70,1,24,False,1,car,3986.346111111112,0.9362103239840461,-2400,497,22268,car,0 days 01:02:35.745000
2024-10-27 20:10:09.176,0 days 01:02:36.025000,0 days 00:02:09.702000,8462,76,1,32,False,1,car,3992.257222222223,0.9375985735474782,-2386,541,22269,car,0 days 01:02:36.025000
2024-10-27 20:10:09.536,0 days 01:02:36.385000,0 days 00:02:10.062000,9177,82,1,42,False,1,car,4000.457222222223,0.9395243783929912,-2356,615,22269,car,0 days 01:02:36.385000
2024-10-27 20:10:09.776,0 days 01:02:36.625000,0 days 00:02:10.302000,9777,90,1,48,False,1,car,4006.4572222222228,0.9409335038897078,-2331,665,22268,car,0 days 01:02:36.625000
2024-10-27 20:10:10.017,0 days 01:02:36.866000,0 days 00:02:10.543000,10398,95,1,52,False,1,car,4012.816944444445,0.9424271116789361,-2297,723,22267,car,0 days 01:02:36.866000
2024-10-27 20:10:10.257,0 days 01:02:37.106000,0 days 00:02:10.783000,11433,102,1,55,False,1,car,4019.6169444444445,0.9440241205752149,-2242,802,22268,car,0 days 01:02:37.106000
2024-10-27 20:10:10.617,0 days 01:02:37.466000,0 days 00:02:11.143000,10344,114,2,57,False,1,car,4031.016944444445,0.9467014590189767,-2195,856,22267,car,0 days 01:02:37.466000
2024-10-27 20:10:10.817,0 days 01:02:37.666000,0 days 00:02:11.343000,10909,120,2,61,False,1,car,4037.6836111111115,0.9482671540153287,-2130,922,22268,car,0 days 01:02:37.666000
2024-10-27 20:10:10.977,0 days 01:02:37.826000,0 days 00:02:11.503000,11126,126,2,65,False,1,car,4043.2836111111114,0.9495823378122643,-2076,971,22267,car,0 days 01:02:37.826000
2024-10-27 20:10:11.137,0 days 01:02:37.986000,0 days 00:02:11.663000,11639,126,2,70,False,1,car,4048.8836111111123,0.9508975216092,-2034,1003,22266,car,0 days 01:02:37.986000
2024-10-27 20:10:11.377,0 days 01:02:38.226000,0 days 00:02:11.903000,11359,138,2,69,False,1,car,4058.0836111111116,0.9530581807041656,-1960,1054,22264,car,0 days 01:02:38.226000
2024-10-27 20:10:11.577,0 days 01:02:38.426000,0 days 00:02:12.103000,10460,143,3,67,False,1,car,4066.028055555557,0.9549239672414852,-1895,1093,22265,car,0 days 01:02:38.426000
2024-10-27 20:10:12.017,0 days 01:02:38.866000,0 days 00:02:12.543000,11059,153,3,77,False,1,car,4084.7280555555567,0.9593157417062523,-1711,1175,22265,car,0 days 01:02:38.866000
2024-10-27 20:10:12.456,0 days 01:02:39.305000,0 days 00:02:12.982000,10271,165,4,81,False,1,car,4104.84888888889,0.9640412049171169,-1508,1235,22262,car,0 days 01:02:39.305000
2024-10-27 20:10:12.776,0 days 01:02:39.625000,0 days 00:02:13.302000,10579,178,4,100,False,1,car,4120.671111111112,0.9677571210417921,-1390,1258,22264,car,0 days 01:02:39.625000
2024-10-27 20:10:13.096,0 days 01:02:39.945000,0 days 00:02:13.622000,11373,188,4,100,False,1,car,4137.382222222224,0.9716817964993146,-1232,1278,22263,car,0 days 01:02:39.945000
2024-10-27 20:10:13.496,0 days 01:02:40.345000,0 days 00:02:14.022000,11933,199,4,100,False,1,car,4159.493333333334,0.9768746849038814,-1005,1286,22265,car,0 days 01:02:40.345000
2024-10-27 20:10:13.696,0 days 01:02:40.545000,0 days 00:02:14.222000,10813,201,4,100,False,1,car,4170.660000000002,0.9794972240227712,-861,1282,22265,car,0 days 01:02:40.545000
2024-10-27 20:10:13.936,0 days 01:02:40.785000,0 days 00:02:14.462000,10532,207,5,100,False,1,car,4184.460000000001,0.9827382126652195,-750,1276,22267,car,0 days 01:02:40.785000
2024-10-27 20:10:14.296,0 days 01:02:41.145000,0 days 00:02:14.822000,11032,215,5,100,False,1,car,4205.960000000002,0.9877875790284547,-594,1262,22268,car,0 days 01:02:41.145000
2024-10-27 20:10:14.496,0 days 01:02:41.345000,0 days 00:02:15.022000,11206,218,5,100,False,1,car,4218.071111111112,0.990631924938494,-406,1240,22269,car,0 days 01:02:41.345000
2024-10-27 20:10:14.656,0 days 01:02:41.505000,0 days 00:02:15.182000,11332,221,5,100,False,1,car,4227.893333333334,0.9929387155664524,-329,1231,22269,car,0 days 01:02:41.505000
2024-10-27 20:10:14.896,0 days 01:02:41.745000,0 days 00:02:15.422000,11463,224,5,100,False,1,car,4242.826666666669,0.996445872358281,-258,1221,22270,car,0 days 01:02:41.745000
