Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:34.696,0 days 01:00:01.545000,0 days 00:01:52.366000,8130,113,3,14,False,1,car,3600.1747222222252,0.842227948718865,-456,-1572,22269,car,0 days 01:00:01.545000
2024-10-27 20:07:34.936,0 days 01:00:01.785000,0 days 00:01:52.606000,8162,113,3,12,False,1,car,3607.7080555555585,0.8439903031516055,-488,-1529,22268,car,0 days 01:00:01.785000
2024-10-27 20:07:35.176,0 days 01:00:02.025000,0 days 00:01:52.846000,8215,113,3,11,False,1,car,3615.2413888888923,0.8457526575843461,-552,-1436,22264,car,0 days 01:00:02.025000
2024-10-27 20:07:35.576,0 days 01:00:02.425000,0 days 00:01:53.246000,8482,113,3,31,False,1,car,3627.7969444444475,0.848689914972247,-582,-1363,22263,car,0 days 01:00:02.425000
2024-10-27 20:07:35.816,0 days 01:00:02.665000,0 days 00:01:53.486000,8513,115,3,46,False,1,car,3635.4636111111145,0.8504834615188415,-603,-1287,22264,car,0 days 01:00:02.665000
2024-10-27 20:07:36.016,0 days 01:00:02.865000,0 days 00:01:53.686000,8801,119,3,54,False,1,car,3642.074722222226,0.8520300704974265,-613,-1222,22265,car,0 days 01:00:02.865000
2024-10-27 20:07:36.376,0 days 01:00:03.225000,0 days 00:01:54.046000,9435,130,3,72,False,1,car,3655.074722222226,0.8550713015981735,-625,-1095,22266,car,0 days 01:00:03.225000
2024-10-27 20:07:36.576,0 days 01:00:03.425000,0 days 00:01:54.246000,10264,137,3,83,False,1,car,3662.6858333333366,0.856851851430662,-626,-1001,22267,car,0 days 01:00:03.425000
2024-10-27 20:07:36.856,0 days 01:00:03.705000,0 days 00:01:54.526000,10914,147,3,100,False,1,car,3674.11916666667,0.8595265751936266,-623,-903,22268,car,0 days 01:00:03.705000
2024-10-27 20:07:37.016,0 days 01:00:03.865000,0 days 00:01:54.686000,11188,150,3,100,False,1,car,3680.785833333337,0.8610861808863174,-620,-851,22267,car,0 days 01:00:03.865000
2024-10-27 20:07:37.416,0 days 01:00:04.265000,0 days 00:01:55.086000,10164,162,3,53,True,1,car,3698.7858333333365,0.8652971162565823,-608,-692,22267,car,0 days 01:00:04.265000
2024-10-27 20:07:37.615,0 days 01:00:04.464000,0 days 00:01:55.285000,9432,159,4,0,True,1,car,3707.575000000003,0.8673532614116835,-602,-569,22268,car,0 days 01:00:04.464000
2024-10-27 20:07:37.855,0 days 01:00:04.704000,0 days 00:01:55.525000,8763,147,4,0,True,1,car,3717.375000000003,0.8696458817799388,-599,-492,22269,car,0 days 01:00:04.704000
2024-10-27 20:07:38.295,0 days 01:00:05.144000,0 days 00:01:55.965000,9049,128,4,0,True,1,car,3733.0194444444473,0.8733057564721197,-595,-333,22271,car,0 days 01:00:05.144000
2024-10-27 20:07:38.696,0 days 01:00:05.545000,0 days 00:01:56.366000,9521,111,3,0,True,1,car,3745.383611111114,0.8761982401799263,-613,-163,22272,car,0 days 01:00:05.545000
2024-10-27 20:07:38.896,0 days 01:00:05.745000,0 days 00:01:56.566000,8826,104,2,0,True,1,car,3751.161388888892,0.877549898446925,-617,-133,22271,car,0 days 01:00:05.745000
2024-10-27 20:07:39.176,0 days 01:00:06.025000,0 days 00:01:56.846000,8233,93,2,0,True,1,car,3758.3947222222255,0.8792420706234945,-649,-46,22270,car,0 days 01:00:06.025000
2024-10-27 20:07:39.456,0 days 01:00:06.305000,0 days 00:01:57.126000,7239,85,2,0,True,1,car,3765.005833333337,0.8807886796020795,-674,2,22271,car,0 days 01:00:06.305000
2024-10-27 20:07:39.616,0 days 01:00:06.465000,0 days 00:01:57.286000,6975,83,2,0,True,1,car,3768.6947222222257,0.8816516614187018,-688,13,22270,car,0 days 01:00:06.465000
2024-10-27 20:07:39.856,0 days 01:00:06.705000,0 days 00:01:57.526000,6622,78,2,1,True,1,car,3773.8947222222255,0.8828681538590005,-728,47,22270,car,0 days 01:00:06.705000
2024-10-27 20:07:40.056,0 days 01:00:06.905000,0 days 00:01:57.726000,6555,76,2,1,False,1,car,3778.1169444444477,0.883855904131038,-767,68,22269,car,0 days 01:00:06.905000
2024-10-27 20:07:40.216,0 days 01:00:07.065000,0 days 00:01:57.886000,6341,76,2,0,False,1,car,3781.4947222222254,0.8846461043486679,-799,79,22269,car,0 days 01:00:07.065000
2024-10-27 20:07:40.536,0 days 01:00:07.385000,0 days 00:01:58.206000,6141,72,2,1,False,1,car,3787.8947222222255,0.8861433258136511,-864,84,22268,car,0 days 01:00:07.385000
2024-10-27 20:07:40.896,0 days 01:00:07.745000,0 days 00:01:58.566000,5857,67,2,1,False,1,car,3794.5947222222253,0.8877107295348052,-930,69,22269,car,0 days 01:00:07.745000
2024-10-27 20:07:41.136,0 days 01:00:07.985000,0 days 00:01:58.806000,5987,66,2,2,False,1,car,3798.9947222222254,0.8887400692919811,-970,47,22269,car,0 days 01:00:07.985000
2024-10-27 20:07:41.416,0 days 01:00:08.265000,0 days 00:01:59.086000,6073,65,2,7,False,1,car,3804.050277777781,0.889922770275605,-1011,17,22271,car,0 days 01:00:08.265000
2024-10-27 20:07:41.656,0 days 01:00:08.505000,0 days 00:01:59.326000,6238,66,2,17,False,1,car,3808.450277777781,0.8909521100327809,-1045,-10,22271,car,0 days 01:00:08.505000
2024-10-27 20:07:41.976,0 days 01:00:08.825000,0 days 00:01:59.646000,6382,72,2,32,False,1,car,3814.8502777777812,0.892449331497764,-1093,-50,22270,car,0 days 01:00:08.825000
2024-10-27 20:07:42.376,0 days 01:00:09.225000,0 days 00:02:00.046000,7548,82,2,70,False,1,car,3823.9613888888925,0.8945807926111081,-1167,-104,22272,car,0 days 01:00:09.225000
2024-10-27 20:07:42.536,0 days 01:00:09.385000,0 days 00:02:00.206000,7703,85,2,65,False,1,car,3827.7391666666704,0.8954645691702995,-1191,-117,22272,car,0 days 01:00:09.385000
2024-10-27 20:07:43.016,0 days 01:00:09.865000,0 days 00:02:00.686000,6801,81,2,0,True,1,car,3838.5391666666706,0.8979911303924586,-1300,-156,22271,car,0 days 01:00:09.865000
2024-10-27 20:07:43.416,0 days 01:00:10.265000,0 days 00:02:01.086000,6917,70,2,0,True,1,car,3846.3169444444484,0.8998106703672645,-1394,-168,22270,car,0 days 01:00:10.265000
2024-10-27 20:07:43.576,0 days 01:00:10.425000,0 days 00:02:01.246000,6891,64,1,0,True,1,car,3849.161388888893,0.9004761021294792,-1419,-168,22270,car,0 days 01:00:10.425000
2024-10-27 20:07:43.736,0 days 01:00:10.585000,0 days 00:02:01.406000,6428,63,1,0,True,1,car,3851.961388888893,0.9011311365204093,-1442,-167,22271,car,0 days 01:00:10.585000
2024-10-27 20:07:43.936,0 days 01:00:10.785000,0 days 00:02:01.606000,6114,59,1,0,True,1,car,3855.2391666666704,0.9018979426526488,-1470,-166,22270,car,0 days 01:00:10.785000
2024-10-27 20:07:44.136,0 days 01:00:10.985000,0 days 00:02:01.806000,5948,55,1,0,True,1,car,3858.294722222226,0.9026127619284654,-1505,-162,22271,car,0 days 01:00:10.985000
2024-10-27 20:07:44.335,0 days 01:00:11.184000,0 days 00:02:02.005000,5436,52,1,0,False,1,car,3861.1691666666707,0.9032852119162973,-1547,-156,22271,car,0 days 01:00:11.184000
2024-10-27 20:07:44.495,0 days 01:00:11.344000,0 days 00:02:02.165000,5396,49,1,0,False,1,car,3863.3469444444486,0.9037946831092429,-1568,-153,22270,car,0 days 01:00:11.344000
2024-10-27 20:07:44.815,0 days 01:00:11.664000,0 days 00:02:02.485000,5051,47,1,0,False,1,car,3867.524722222226,0.9047720360099958,-1594,-147,22270,car,0 days 01:00:11.664000
2024-10-27 20:07:45.136,0 days 01:00:11.985000,0 days 00:02:02.806000,4771,44,1,0,False,1,car,3871.448055555559,0.9056898639601443,-1635,-139,22271,car,0 days 01:00:11.985000
2024-10-27 20:07:45.336,0 days 01:00:12.185000,0 days 00:02:03.006000,4823,44,1,2,False,1,car,3873.8925000000036,0.9062617193807975,-1658,-135,22270,car,0 days 01:00:12.185000
2024-10-27 20:07:45.696,0 days 01:00:12.545000,0 days 00:02:03.366000,5037,43,1,2,False,1,car,3878.1925000000037,0.907267665052583,-1701,-126,22271,car,0 days 01:00:12.545000
2024-10-27 20:07:46.016,0 days 01:00:12.865000,0 days 00:02:03.686000,5017,43,1,3,False,1,car,3882.0147222222263,0.9081618389830591,-1738,-120,22270,car,0 days 01:00:12.865000
2024-10-27 20:07:46.296,0 days 01:00:13.145000,0 days 00:02:03.966000,4725,45,1,4,False,1,car,3885.5147222222263,0.9089806319717219,-1780,-112,22271,car,0 days 01:00:13.145000
2024-10-27 20:07:46.456,0 days 01:00:13.305000,0 days 00:02:04.126000,5402,47,1,6,False,1,car,3887.6036111111152,0.9094693084220983,-1801,-109,22270,car,0 days 01:00:13.305000
2024-10-27 20:07:46.656,0 days 01:00:13.505000,0 days 00:02:04.326000,5461,49,1,9,False,1,car,3890.3258333333374,0.9101061474132803,-1821,-106,22270,car,0 days 01:00:13.505000
2024-10-27 20:07:46.936,0 days 01:00:13.785000,0 days 00:02:04.606000,5109,52,1,0,False,1,car,3894.3702777777817,0.9110523082001794,-1857,-101,22270,car,0 days 01:00:13.785000
2024-10-27 20:07:47.376,0 days 01:00:14.225000,0 days 00:02:05.046000,5314,49,1,0,False,1,car,3900.3591666666707,0.9124533539807799,-1935,-90,22268,car,0 days 01:00:14.225000
2024-10-27 20:07:47.696,0 days 01:00:14.545000,0 days 00:02:05.366000,5159,47,1,0,False,1,car,3904.536944444448,0.9134307068815326,-1971,-85,22268,car,0 days 01:00:14.545000
2024-10-27 20:07:48.176,0 days 01:00:15.025000,0 days 00:02:05.846000,4847,44,1,0,False,1,car,3910.403611111115,0.9148031598911005,-2026,-77,22267,car,0 days 01:00:15.025000
2024-10-27 20:07:48.496,0 days 01:00:15.345000,0 days 00:02:06.166000,4679,43,1,1,False,1,car,3914.225833333337,0.9156973338215765,-2073,-70,22265,car,0 days 01:00:15.345000
2024-10-27 20:07:48.736,0 days 01:00:15.585000,0 days 00:02:06.406000,4887,42,1,4,False,1,car,3917.0258333333372,0.9163523682125067,-2087,-69,22265,car,0 days 01:00:15.585000
2024-10-27 20:07:49.016,0 days 01:00:15.865000,0 days 00:02:06.686000,5030,45,1,5,False,1,car,3920.5258333333372,0.9171711612011694,-2120,-63,22265,car,0 days 01:00:15.865000
2024-10-27 20:07:49.176,0 days 01:00:16.025000,0 days 00:02:06.846000,5296,48,1,5,False,1,car,3922.6591666666704,0.9176702350228303,-2141,-60,22266,car,0 days 01:00:16.025000
2024-10-27 20:07:49.376,0 days 01:00:16.225000,0 days 00:02:07.046000,5296,50,1,5,False,1,car,3925.4369444444483,0.9183200707281182,-2164,-55,22266,car,0 days 01:00:16.225000
2024-10-27 20:07:49.896,0 days 01:00:16.745000,0 days 00:02:07.566000,5809,54,1,4,False,1,car,3933.236944444448,0.9201448093885662,-2246,-31,22265,car,0 days 01:00:16.745000
2024-10-27 20:07:50.096,0 days 01:00:16.945000,0 days 00:02:07.766000,6057,55,1,4,False,1,car,3936.2925000000037,0.9208596286643829,-2264,-22,22264,car,0 days 01:00:16.945000
2024-10-27 20:07:50.496,0 days 01:00:17.345000,0 days 00:02:08.166000,6254,57,1,4,False,1,car,3942.6258333333367,0.922341254072439,-2317,9,22264,car,0 days 01:00:17.345000
2024-10-27 20:07:50.656,0 days 01:00:17.505000,0 days 00:02:08.326000,6405,59,1,4,False,1,car,3945.248055555559,0.9229546989782307,-2336,26,22263,car,0 days 01:00:17.505000
2024-10-27 20:07:50.936,0 days 01:00:17.785000,0 days 00:02:08.606000,6612,60,1,4,False,1,car,3949.9147222222255,0.9240464229631142,-2364,57,22262,car,0 days 01:00:17.785000
2024-10-27 20:07:51.095,0 days 01:00:17.944000,0 days 00:02:08.765000,6673,61,1,4,False,1,car,3952.608888888892,0.9246766986136729,-2382,88,22263,car,0 days 01:00:17.944000
2024-10-27 20:07:51.255,0 days 01:00:18.104000,0 days 00:02:08.925000,6744,61,1,3,False,1,car,3955.320000000004,0.9253109382620339,-2401,130,22264,car,0 days 01:00:18.104000
2024-10-27 20:07:51.655,0 days 01:00:18.504000,0 days 00:02:09.325000,6751,63,1,2,False,1,car,3962.3200000000033,0.926948524239359,-2420,194,22265,car,0 days 01:00:18.504000
2024-10-27 20:07:51.936,0 days 01:00:18.785000,0 days 00:02:09.606000,6691,63,1,2,False,1,car,3967.2375000000034,0.9280989283884301,-2426,220,22266,car,0 days 01:00:18.785000
2024-10-27 20:07:52.176,0 days 01:00:19.025000,0 days 00:02:09.846000,6836,62,1,3,False,1,car,3971.370833333337,0.9290658839178983,-2429,266,22265,car,0 days 01:00:19.025000
2024-10-27 20:07:52.536,0 days 01:00:19.385000,0 days 00:02:10.206000,7017,63,1,9,False,1,car,3977.6708333333368,0.9305397112974911,-2429,347,22266,car,0 days 01:00:19.385000
2024-10-27 20:07:52.736,0 days 01:00:19.585000,0 days 00:02:10.406000,7149,64,1,12,False,1,car,3981.2263888888924,0.9313715010002596,-2425,374,22267,car,0 days 01:00:19.585000
2024-10-27 20:07:52.896,0 days 01:00:19.745000,0 days 00:02:10.566000,7349,66,1,13,False,1,car,3984.159722222226,0.9320577275050435,-2422,397,22268,car,0 days 01:00:19.745000
2024-10-27 20:07:53.136,0 days 01:00:19.985000,0 days 00:02:10.806000,7693,68,1,18,False,1,car,3988.693055555559,0.9331182593760732,-2416,433,22267,car,0 days 01:00:19.985000
2024-10-27 20:07:53.616,0 days 01:00:20.465000,0 days 00:02:11.286000,8473,75,1,29,False,1,car,3998.693055555559,0.9354576679151093,-2384,547,22268,car,0 days 01:00:20.465000
2024-10-27 20:07:53.776,0 days 01:00:20.625000,0 days 00:02:11.446000,8868,79,1,35,False,1,car,4002.20416666667,0.936279060246593,-2377,569,22268,car,0 days 01:00:20.625000
2024-10-27 20:07:54.016,0 days 01:00:20.865000,0 days 00:02:11.686000,9335,83,1,42,False,1,car,4007.737500000004,0.9375735329715265,-2362,601,22268,car,0 days 01:00:20.865000
2024-10-27 20:07:54.336,0 days 01:00:21.185000,0 days 00:02:12.006000,10214,91,1,52,False,1,car,4015.8263888888923,0.9394658545453245,-2326,675,22268,car,0 days 01:00:21.185000
2024-10-27 20:07:54.576,0 days 01:00:21.425000,0 days 00:02:12.246000,11259,100,1,60,False,1,car,4022.4930555555593,0.9410254602380153,-2294,728,22267,car,0 days 01:00:21.425000
2024-10-27 20:07:54.776,0 days 01:00:21.625000,0 days 00:02:12.446000,10897,103,1,61,False,1,car,4028.215277777781,0.942364121790908,-2261,776,22267,car,0 days 01:00:21.625000
2024-10-27 20:07:55.096,0 days 01:00:21.945000,0 days 00:02:12.766000,10585,117,2,69,False,1,car,4038.6152777777806,0.9447971066715055,-2199,852,22268,car,0 days 01:00:21.945000
2024-10-27 20:07:55.376,0 days 01:00:22.225000,0 days 00:02:13.046000,11359,126,2,75,False,1,car,4048.415277777781,0.9470897270397609,-2131,920,22265,car,0 days 01:00:22.225000
2024-10-27 20:07:55.576,0 days 01:00:22.425000,0 days 00:02:13.246000,11279,133,2,75,False,1,car,4055.8041666666704,0.9488182900158267,-2060,983,22265,car,0 days 01:00:22.425000
2024-10-27 20:07:55.816,0 days 01:00:22.665000,0 days 00:02:13.486000,10158,140,3,77,False,1,car,4065.137500000003,0.9510017379855935,-1984,1037,22266,car,0 days 01:00:22.665000
2024-10-27 20:07:56.056,0 days 01:00:22.905000,0 days 00:02:13.726000,10894,150,3,83,False,1,car,4075.1375000000035,0.9533411465246298,-1901,1089,22265,car,0 days 01:00:22.905000
2024-10-27 20:07:56.216,0 days 01:00:23.065000,0 days 00:02:13.886000,11290,153,3,83,False,1,car,4081.937500000003,0.9549319443311742,-1842,1120,22265,car,0 days 01:00:23.065000
2024-10-27 20:07:56.456,0 days 01:00:23.305000,0 days 00:02:14.126000,11646,159,3,84,False,1,car,4092.5375000000035,0.9574117173825526,-1750,1161,22265,car,0 days 01:00:23.305000
2024-10-27 20:07:56.776,0 days 01:00:23.625000,0 days 00:02:14.446000,10351,172,4,83,False,1,car,4107.826388888892,0.9609884131044567,-1560,1224,22262,car,0 days 01:00:23.625000
2024-10-27 20:07:57.056,0 days 01:00:23.905000,0 days 00:02:14.726000,11121,182,4,100,False,1,car,4121.981944444448,0.9642999758586035,-1471,1243,22262,car,0 days 01:00:23.905000
2024-10-27 20:07:57.216,0 days 01:00:24.065000,0 days 00:02:14.886000,11192,185,4,100,False,1,car,4130.20416666667,0.9662234895462553,-1392,1258,22263,car,0 days 01:00:24.065000
2024-10-27 20:07:57.496,0 days 01:00:24.345000,0 days 00:02:15.166000,11771,194,4,100,False,1,car,4145.293055555559,0.9697533970973786,-1243,1277,22263,car,0 days 01:00:24.345000
2024-10-27 20:07:57.656,0 days 01:00:24.505000,0 days 00:02:15.326000,11924,197,4,100,False,1,car,4154.048611111114,0.9718016792404458,-1156,1282,22264,car,0 days 01:00:24.505000
2024-10-27 20:07:58.015,0 days 01:00:24.864000,0 days 00:02:15.685000,11224,202,5,100,False,1,car,4174.192500000004,0.9765141578080521,-956,1285,22266,car,0 days 01:00:24.864000
2024-10-27 20:07:58.175,0 days 01:00:25.024000,0 days 00:02:15.845000,10642,208,5,100,False,1,car,4183.436944444448,0.97867681103525,-864,1283,22265,car,0 days 01:00:25.024000
2024-10-27 20:07:58.416,0 days 01:00:25.265000,0 days 00:02:16.086000,10854,212,5,100,False,1,car,4197.629166666671,0.9819969516207065,-664,1269,22268,car,0 days 01:00:25.265000
2024-10-27 20:07:58.576,0 days 01:00:25.425000,0 days 00:02:16.246000,11075,215,5,100,False,1,car,4207.184722222227,0.9842323864468967,-638,1266,22268,car,0 days 01:00:25.425000
2024-10-27 20:07:58.736,0 days 01:00:25.585000,0 days 00:02:16.406000,11219,217,5,100,False,1,car,4216.829166666671,0.9864886160156559,-595,1261,22268,car,0 days 01:00:25.585000
2024-10-27 20:07:58.936,0 days 01:00:25.785000,0 days 00:02:16.606000,11318,220,5,100,False,1,car,4229.051388888893,0.9893478931189221,-463,1247,22268,car,0 days 01:00:25.785000
2024-10-27 20:07:59.216,0 days 01:00:26.065000,0 days 00:02:16.886000,11511,225,5,100,False,1,car,4246.551388888893,0.9934418580622353,-305,1228,22269,car,0 days 01:00:26.065000
2024-10-27 20:07:59.456,0 days 01:00:26.305000,0 days 00:02:17.126000,11646,228,5,100,False,1,car,4261.751388888893,0.9969977590415704,-155,1207,22271,car,0 days 01:00:26.305000
