Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:03.281,0 days 00:27:27.608000,0 days 00:02:31.617000,3610,30,1,0,False,8,car,416.34777777777776,0.07682394544110449,-55,5228,-159,car,0 days 00:27:27.608000
2024-03-01 16:14:03.441,0 days 00:27:27.768000,0 days 00:02:31.777000,3442,30,1,0,False,8,car,417.6811111111111,0.07706997035758544,-55,5235,-159,car,0 days 00:27:27.768000
2024-03-01 16:14:03.721,0 days 00:27:28.048000,0 days 00:02:32.057000,3734,31,1,0,False,8,car,420.0922222222222,0.07751486541488849,-54,5255,-159,car,0 days 00:27:28.048000
2024-03-01 16:14:04.081,0 days 00:27:28.408000,0 days 00:02:32.417000,3574,31,1,0,False,8,car,423.1922222222223,0.07808687334570671,-53,5286,-159,car,0 days 00:27:28.408000
2024-03-01 16:14:04.241,0 days 00:27:28.568000,0 days 00:02:32.577000,3406,30,1,0,False,8,car,424.5255555555556,0.07833289826218766,-53,5299,-158,car,0 days 00:27:28.568000
2024-03-01 16:14:04.521,0 days 00:27:28.848000,0 days 00:02:32.857000,3464,31,1,0,False,8,car,426.9366666666667,0.0787777933194907,-51,5322,-159,car,0 days 00:27:28.848000
2024-03-01 16:14:04.721,0 days 00:27:29.048000,0 days 00:02:33.057000,3423,30,1,0,False,8,car,428.6033333333333,0.07908532446509187,-51,5339,-159,car,0 days 00:27:29.048000
2024-03-01 16:14:04.961,0 days 00:27:29.288000,0 days 00:02:33.297000,3541,30,1,0,False,8,car,430.60333333333335,0.0794543618398133,-50,5368,-159,car,0 days 00:27:29.288000
2024-03-01 16:14:05.121,0 days 00:27:29.448000,0 days 00:02:33.457000,3496,30,1,0,False,8,car,431.93666666666667,0.07970038675629425,-49,5386,-159,car,0 days 00:27:29.448000
2024-03-01 16:14:05.321,0 days 00:27:29.648000,0 days 00:02:33.657000,3471,30,1,0,False,8,car,433.60333333333347,0.08000791790189546,-48,5403,-159,car,0 days 00:27:29.648000
2024-03-01 16:14:05.561,0 days 00:27:29.888000,0 days 00:02:33.897000,3440,30,1,0,False,8,car,435.6033333333333,0.08037695527661684,-47,5415,-158,car,0 days 00:27:29.888000
2024-03-01 16:14:05.761,0 days 00:27:30.088000,0 days 00:02:34.097000,3485,30,1,0,False,8,car,437.2700000000001,0.08068448642221805,-47,5428,-159,car,0 days 00:27:30.088000
2024-03-01 16:14:05.921,0 days 00:27:30.248000,0 days 00:02:34.257000,3485,30,1,0,False,8,car,438.6033333333334,0.080930511338699,-46,5449,-158,car,0 days 00:27:30.248000
2024-03-01 16:14:06.121,0 days 00:27:30.448000,0 days 00:02:34.457000,3624,30,1,0,False,8,car,440.27,0.08123804248430017,-47,5473,-159,car,0 days 00:27:30.448000
2024-03-01 16:14:06.401,0 days 00:27:30.728000,0 days 00:02:34.737000,3591,31,1,0,False,8,car,442.6811111111111,0.08168293754160322,-48,5494,-159,car,0 days 00:27:30.728000
2024-03-01 16:14:06.561,0 days 00:27:30.888000,0 days 00:02:34.897000,3440,31,1,0,False,8,car,444.0588888888888,0.08193716328863351,-48,5502,-159,car,0 days 00:27:30.888000
2024-03-01 16:14:06.761,0 days 00:27:31.088000,0 days 00:02:35.097000,3570,31,1,0,False,8,car,445.78111111111116,0.08225494547242143,-48,5512,-159,car,0 days 00:27:31.088000
2024-03-01 16:14:06.961,0 days 00:27:31.288000,0 days 00:02:35.297000,3567,31,1,0,False,8,car,447.5033333333333,0.08257272765620931,-49,5529,-159,car,0 days 00:27:31.288000
2024-03-01 16:14:07.201,0 days 00:27:31.528000,0 days 00:02:35.537000,3501,31,1,0,False,8,car,449.57,0.08295406627675478,-49,5549,-158,car,0 days 00:27:31.528000
2024-03-01 16:14:07.681,0 days 00:27:32.008000,0 days 00:02:36.017000,3848,30,1,0,False,8,car,453.56999999999994,0.08369214102619761,-52,5594,-159,car,0 days 00:27:32.008000
2024-03-01 16:14:08.001,0 days 00:27:32.328000,0 days 00:02:36.337000,3789,30,1,0,False,8,car,456.23666666666657,0.0841841908591595,-52,5617,-159,car,0 days 00:27:32.328000
2024-03-01 16:14:08.241,0 days 00:27:32.568000,0 days 00:02:36.577000,3803,30,1,0,False,8,car,458.2366666666666,0.08455322823388094,-53,5642,-159,car,0 days 00:27:32.568000
2024-03-01 16:14:08.401,0 days 00:27:32.728000,0 days 00:02:36.737000,3912,29,1,0,False,8,car,459.52555555555546,0.0847910523198125,-54,5653,-159,car,0 days 00:27:32.728000
2024-03-01 16:14:08.881,0 days 00:27:33.208000,0 days 00:02:37.217000,3858,28,1,0,False,8,car,463.2588888888889,0.08547992208595918,-57,5696,-159,car,0 days 00:27:33.208000
2024-03-01 16:14:09.161,0 days 00:27:33.488000,0 days 00:02:37.497000,3863,28,1,0,False,8,car,465.4366666666667,0.08588176278287807,-58,5720,-159,car,0 days 00:27:33.488000
2024-03-01 16:14:09.521,0 days 00:27:33.848000,0 days 00:02:37.857000,3771,27,1,0,True,8,car,468.1366666666666,0.08637996323875197,-59,5738,-159,car,0 days 00:27:33.848000
2024-03-01 16:14:09.881,0 days 00:27:34.208000,0 days 00:02:38.217000,3793,26,1,0,True,8,car,470.7366666666667,0.08685971182588983,-59,5764,-158,car,0 days 00:27:34.208000
2024-03-01 16:14:10.121,0 days 00:27:34.448000,0 days 00:02:38.457000,3886,24,1,0,True,8,car,472.33666666666653,0.08715494172566694,-61,5781,-159,car,0 days 00:27:34.448000
2024-03-01 16:14:10.521,0 days 00:27:34.848000,0 days 00:02:38.857000,3627,23,1,0,True,8,car,474.89222222222213,0.08762648948225543,-62,5814,-159,car,0 days 00:27:34.848000
2024-03-01 16:14:10.961,0 days 00:27:35.288000,0 days 00:02:39.297000,3658,22,1,0,False,8,car,477.581111111111,0.088122639730492,-63,5835,-159,car,0 days 00:27:35.288000
2024-03-01 16:14:11.201,0 days 00:27:35.528000,0 days 00:02:39.537000,3688,22,1,0,False,8,car,479.0477777777777,0.08839326713862106,-64,5850,-159,car,0 days 00:27:35.528000
2024-03-01 16:14:11.401,0 days 00:27:35.728000,0 days 00:02:39.737000,3557,21,1,0,False,8,car,480.2144444444443,0.08860853894054188,-64,5862,-159,car,0 days 00:27:35.728000
2024-03-01 16:14:11.761,0 days 00:27:36.088000,0 days 00:02:40.097000,3558,21,1,0,False,8,car,482.3144444444444,0.08899602818399939,-65,5882,-159,car,0 days 00:27:36.088000
2024-03-01 16:14:12.081,0 days 00:27:36.408000,0 days 00:02:40.417000,3238,21,1,0,False,8,car,484.181111111111,0.0893404630670727,-66,5907,-159,car,0 days 00:27:36.408000
2024-03-01 16:14:12.281,0 days 00:27:36.608000,0 days 00:02:40.617000,3290,21,1,0,False,8,car,485.34777777777765,0.08955573486899353,-67,5919,-159,car,0 days 00:27:36.608000
2024-03-01 16:14:12.441,0 days 00:27:36.768000,0 days 00:02:40.777000,3363,21,1,0,False,8,car,486.281111111111,0.08972795231053018,-67,5924,-159,car,0 days 00:27:36.768000
2024-03-01 16:14:12.801,0 days 00:27:37.128000,0 days 00:02:41.137000,3127,22,1,0,False,8,car,488.4811111111111,0.09013389342272377,-68,5945,-159,car,0 days 00:27:37.128000
2024-03-01 16:14:13.121,0 days 00:27:37.448000,0 days 00:02:41.457000,3128,23,1,0,False,8,car,490.5255555555555,0.09051113162799455,-69,5963,-159,car,0 days 00:27:37.448000
2024-03-01 16:14:13.401,0 days 00:27:37.728000,0 days 00:02:41.737000,3235,24,1,0,False,8,car,492.3922222222222,0.09085556651106788,-70,5987,-159,car,0 days 00:27:37.728000
2024-03-01 16:14:13.601,0 days 00:27:37.928000,0 days 00:02:41.937000,3340,24,1,0,False,8,car,493.7255555555556,0.09110159142754885,-70,5996,-159,car,0 days 00:27:37.928000
2024-03-01 16:14:13.761,0 days 00:27:38.088000,0 days 00:02:42.097000,3351,25,1,0,False,8,car,494.8366666666667,0.09130661219128297,-71,6005,-159,car,0 days 00:27:38.088000
2024-03-01 16:14:14.041,0 days 00:27:38.368000,0 days 00:02:42.377000,3278,26,1,0,False,8,car,496.85888888888894,0.09167974998127908,-71,6025,-158,car,0 days 00:27:38.368000
2024-03-01 16:14:14.241,0 days 00:27:38.568000,0 days 00:02:42.577000,3255,26,1,0,False,8,car,498.3033333333333,0.09194627697413342,-72,6043,-158,car,0 days 00:27:38.568000
2024-03-01 16:14:14.641,0 days 00:27:38.968000,0 days 00:02:42.977000,3441,28,1,0,False,8,car,501.4144444444444,0.09252033511258896,-73,6071,-159,car,0 days 00:27:38.968000
2024-03-01 16:14:14.841,0 days 00:27:39.168000,0 days 00:02:43.177000,3477,28,1,0,False,8,car,502.9699999999999,0.09280736418181673,-74,6088,-159,car,0 days 00:27:39.168000
2024-03-01 16:14:15.241,0 days 00:27:39.568000,0 days 00:02:43.577000,3472,30,1,0,False,8,car,506.3033333333333,0.0934224264730191,-76,6126,-159,car,0 days 00:27:39.568000
2024-03-01 16:14:15.401,0 days 00:27:39.728000,0 days 00:02:43.737000,3440,30,1,0,False,8,car,507.6366666666666,0.09366845138950004,-75,6133,-159,car,0 days 00:27:39.728000
2024-03-01 16:14:15.681,0 days 00:27:40.008000,0 days 00:02:44.017000,3476,31,1,0,False,8,car,510.0477777777777,0.0941133464468031,-77,6154,-159,car,0 days 00:27:40.008000
2024-03-01 16:14:15.841,0 days 00:27:40.168000,0 days 00:02:44.177000,3540,31,1,0,False,8,car,511.42555555555543,0.09436757219383339,-77,6168,-159,car,0 days 00:27:40.168000
2024-03-01 16:14:16.041,0 days 00:27:40.368000,0 days 00:02:44.377000,3576,31,1,0,False,8,car,513.1477777777778,0.09468535437762132,-78,6184,-158,car,0 days 00:27:40.368000
2024-03-01 16:14:16.481,0 days 00:27:40.808000,0 days 00:02:44.817000,3681,32,1,0,False,8,car,517.0588888888889,0.09540702746596542,-80,6229,-158,car,0 days 00:27:40.808000
2024-03-01 16:14:16.801,0 days 00:27:41.128000,0 days 00:02:45.137000,3783,33,1,0,False,8,car,519.9922222222222,0.09594828228222349,-80,6249,-159,car,0 days 00:27:41.128000
2024-03-01 16:14:16.961,0 days 00:27:41.288000,0 days 00:02:45.297000,3872,33,1,0,False,8,car,521.4588888888887,0.09621890969035253,-81,6273,-158,car,0 days 00:27:41.288000
2024-03-01 16:14:17.281,0 days 00:27:41.608000,0 days 00:02:45.617000,3781,33,1,0,False,8,car,524.392222222222,0.0967601645066106,-83,6301,-159,car,0 days 00:27:41.608000
2024-03-01 16:14:17.601,0 days 00:27:41.928000,0 days 00:02:45.937000,3677,33,1,0,False,8,car,527.3255555555555,0.09730141932286872,-84,6328,-158,car,0 days 00:27:41.928000
2024-03-01 16:14:17.961,0 days 00:27:42.288000,0 days 00:02:46.297000,3955,34,1,1,False,8,car,530.7255555555554,0.0979287828598951,-85,6360,-159,car,0 days 00:27:42.288000
2024-03-01 16:14:18.321,0 days 00:27:42.648000,0 days 00:02:46.657000,4116,36,1,4,False,8,car,534.3255555555555,0.09859305013439369,-86,6393,-158,car,0 days 00:27:42.648000
2024-03-01 16:14:18.681,0 days 00:27:43.008000,0 days 00:02:47.017000,4775,40,1,5,False,8,car,538.3255555555554,0.09933112488383651,-88,6432,-158,car,0 days 00:27:43.008000
2024-03-01 16:14:18.841,0 days 00:27:43.168000,0 days 00:02:47.177000,4772,41,1,6,False,8,car,540.1477777777776,0.09966735893636047,-89,6451,-159,car,0 days 00:27:43.168000
2024-03-01 16:14:19.121,0 days 00:27:43.448000,0 days 00:02:47.457000,5173,44,1,6,False,8,car,543.5699999999998,0.10029882288866157,-90,6498,-159,car,0 days 00:27:43.448000
2024-03-01 16:14:19.521,0 days 00:27:43.848000,0 days 00:02:47.857000,4287,48,2,5,False,8,car,548.9033333333332,0.10128292255458538,-92,6531,-158,car,0 days 00:27:43.848000
2024-03-01 16:14:19.722,0 days 00:27:44.049000,0 days 00:02:48.058000,4508,49,2,5,False,8,car,551.6391666666665,0.1017877349300897,-94,6575,-159,car,0 days 00:27:44.049000
2024-03-01 16:14:19.882,0 days 00:27:44.209000,0 days 00:02:48.218000,4452,51,2,5,False,8,car,553.9058333333331,0.10220597728810732,-95,6607,-158,car,0 days 00:27:44.209000
2024-03-01 16:14:20.121,0 days 00:27:44.448000,0 days 00:02:48.457000,4679,52,2,6,False,8,car,557.3580555555554,0.10284297680102925,-95,6633,-158,car,0 days 00:27:44.448000
2024-03-01 16:14:20.401,0 days 00:27:44.728000,0 days 00:02:48.737000,4873,54,2,6,False,8,car,561.5580555555555,0.10361795528794425,-95,6673,-157,car,0 days 00:27:44.728000
2024-03-01 16:14:20.561,0 days 00:27:44.888000,0 days 00:02:48.897000,4930,56,2,6,False,8,car,564.0469444444443,0.10407720179870866,-121,6732,-140,car,0 days 00:27:44.888000
2024-03-01 16:14:20.801,0 days 00:27:45.128000,0 days 00:02:49.137000,5006,58,2,7,False,8,car,567.9136111111111,0.10479067405650344,-168,6782,-140,car,0 days 00:27:45.128000
2024-03-01 16:14:21.001,0 days 00:27:45.328000,0 days 00:02:49.337000,5201,59,2,6,False,8,car,571.1913888888887,0.10539548530951907,-173,6846,-139,car,0 days 00:27:45.328000
2024-03-01 16:14:21.201,0 days 00:27:45.528000,0 days 00:02:49.537000,5315,61,2,6,False,8,car,574.5802777777778,0.10602079863890819,-172,6862,-139,car,0 days 00:27:45.528000
2024-03-01 16:14:21.441,0 days 00:27:45.768000,0 days 00:02:49.777000,5405,62,2,6,False,8,car,578.7136111111108,0.10678347587999906,-171,6891,-139,car,0 days 00:27:45.768000
2024-03-01 16:14:21.801,0 days 00:27:46.128000,0 days 00:02:50.137000,5620,65,2,6,False,8,car,585.213611111111,0.10798284734784373,-168,6957,-139,car,0 days 00:27:46.128000
2024-03-01 16:14:21.961,0 days 00:27:46.288000,0 days 00:02:50.297000,5750,66,2,6,False,8,car,588.1469444444443,0.1085241021641018,-168,6984,-138,car,0 days 00:27:46.288000
2024-03-01 16:14:22.201,0 days 00:27:46.528000,0 days 00:02:50.537000,5842,67,2,6,False,8,car,592.6136111111111,0.10934828563431301,-167,7029,-137,car,0 days 00:27:46.528000
2024-03-01 16:14:22.361,0 days 00:27:46.688000,0 days 00:02:50.697000,5982,68,2,6,False,8,car,595.6358333333333,0.1099059421116698,-166,7059,-138,car,0 days 00:27:46.688000
2024-03-01 16:14:22.561,0 days 00:27:46.888000,0 days 00:02:50.897000,6048,69,2,8,False,8,car,599.4691666666664,0.11061326374655249,-164,7115,-137,car,0 days 00:27:46.888000
2024-03-01 16:14:22.961,0 days 00:27:47.288000,0 days 00:02:51.297000,6307,72,2,10,False,8,car,607.4691666666665,0.1120894132454382,-163,7174,-136,car,0 days 00:27:47.288000
2024-03-01 16:14:23.121,0 days 00:27:47.448000,0 days 00:02:51.457000,6303,73,2,11,False,8,car,610.7136111111109,0.11268807387554183,-161,7215,-137,car,0 days 00:27:47.448000
2024-03-01 16:14:23.401,0 days 00:27:47.728000,0 days 00:02:51.737000,6582,75,2,11,False,8,car,616.5469444444443,0.11376443288514598,-159,7271,-136,car,0 days 00:27:47.728000
2024-03-01 16:14:23.601,0 days 00:27:47.928000,0 days 00:02:51.937000,6771,77,2,13,False,8,car,620.8247222222225,0.11455376282552243,-158,7304,-135,car,0 days 00:27:47.928000
2024-03-01 16:14:23.761,0 days 00:27:48.088000,0 days 00:02:52.097000,6825,79,2,13,False,8,car,624.3358333333335,0.11520162843892226,-156,7343,-135,car,0 days 00:27:48.088000
2024-03-01 16:14:24.041,0 days 00:27:48.368000,0 days 00:02:52.377000,6942,80,2,13,False,8,car,630.5580555555558,0.11634974471583336,-153,7430,-135,car,0 days 00:27:48.368000
2024-03-01 16:14:24.321,0 days 00:27:48.648000,0 days 00:02:52.657000,7216,82,2,13,False,8,car,636.9358333333337,0.11752656389966723,-151,7479,-134,car,0 days 00:27:48.648000
2024-03-01 16:14:24.481,0 days 00:27:48.808000,0 days 00:02:52.817000,7272,83,2,13,False,8,car,640.6247222222224,0.1182072328352645,-150,7505,-133,car,0 days 00:27:48.808000
2024-03-01 16:14:24.921,0 days 00:27:49.248000,0 days 00:02:53.257000,7242,85,2,12,False,8,car,651.0136111111112,0.12012417697617854,-146,7603,-133,car,0 days 00:27:49.248000
2024-03-01 16:14:25.161,0 days 00:27:49.488000,0 days 00:02:53.497000,6486,86,3,11,False,8,car,656.7469444444448,0.12118208411704666,-143,7676,-132,car,0 days 00:27:49.488000
2024-03-01 16:14:25.361,0 days 00:27:49.688000,0 days 00:02:53.697000,6507,87,3,10,False,8,car,661.5802777777778,0.12207392443929004,-140,7744,-131,car,0 days 00:27:49.688000
2024-03-01 16:14:25.721,0 days 00:27:50.048000,0 days 00:02:54.057000,6489,89,3,11,False,8,car,670.4802777777775,0.12371614075680029,-137,7793,-132,car,0 days 00:27:50.048000
2024-03-01 16:14:26.001,0 days 00:27:50.328000,0 days 00:02:54.337000,7011,90,3,11,False,8,car,677.4802777777775,0.12500777156832527,-133,7854,-131,car,0 days 00:27:50.328000
2024-03-01 16:14:26.241,0 days 00:27:50.568000,0 days 00:02:54.577000,6376,90,3,0,True,8,car,683.4802777777777,0.12611488369248958,-130,7897,-130,car,0 days 00:27:50.568000
2024-03-01 16:14:26.562,0 days 00:27:50.889000,0 days 00:02:54.898000,6303,86,3,0,True,8,car,691.148611111111,0.12752983449340063,-125,7956,-129,car,0 days 00:27:50.889000
2024-03-01 16:14:26.841,0 days 00:27:51.168000,0 days 00:02:55.177000,6660,81,2,0,True,8,car,697.4261111111109,0.12868815055330746,-117,8036,-129,car,0 days 00:27:51.168000
2024-03-01 16:14:27.041,0 days 00:27:51.368000,0 days 00:02:55.377000,6815,77,2,0,True,8,car,701.7038888888891,0.1294774804936839,-113,8064,-129,car,0 days 00:27:51.368000
2024-03-01 16:14:27.281,0 days 00:27:51.608000,0 days 00:02:55.617000,6171,73,2,0,True,8,car,706.5705555555553,0.1303754714388393,-105,8108,-128,car,0 days 00:27:51.608000
2024-03-01 16:14:27.521,0 days 00:27:51.848000,0 days 00:02:55.857000,7431,70,1,0,True,8,car,711.2372222222222,0.13123655864652264,-86,8171,-128,car,0 days 00:27:51.848000
2024-03-01 16:14:28.001,0 days 00:27:52.328000,0 days 00:02:56.337000,6992,62,1,0,True,8,car,719.5038888888887,0.1327619131287045,-56,8232,-128,car,0 days 00:27:52.328000
2024-03-01 16:14:28.401,0 days 00:27:52.728000,0 days 00:02:56.737000,6631,58,1,0,True,8,car,725.9483333333333,0.13395103355836244,-14,8286,-127,car,0 days 00:27:52.728000
2024-03-01 16:14:28.561,0 days 00:27:52.888000,0 days 00:02:56.897000,6342,56,1,0,True,8,car,728.4372222222221,0.13441028006912686,3,8302,-127,car,0 days 00:27:52.888000
2024-03-01 16:14:28.841,0 days 00:27:53.168000,0 days 00:02:57.177000,6090,55,1,0,False,8,car,732.7149999999999,0.13519961000950326,41,8326,-128,car,0 days 00:27:53.168000
2024-03-01 16:14:29.241,0 days 00:27:53.568000,0 days 00:02:57.577000,5865,52,1,0,False,8,car,738.4927777777777,0.1362657179809207,96,8343,-130,car,0 days 00:27:53.568000
2024-03-01 16:14:29.441,0 days 00:27:53.768000,0 days 00:02:57.777000,5659,50,1,0,False,8,car,741.2705555555553,0.13677826989025596,135,8345,-129,car,0 days 00:27:53.768000
2024-03-01 16:14:29.641,0 days 00:27:53.968000,0 days 00:02:57.977000,5520,49,1,1,False,8,car,743.9927777777777,0.1372805707614046,157,8343,-130,car,0 days 00:27:53.968000
2024-03-01 16:14:29.881,0 days 00:27:54.208000,0 days 00:02:58.217000,6106,50,1,6,False,8,car,747.3261111111112,0.137895633052607,179,8334,-131,car,0 days 00:27:54.208000
2024-03-01 16:14:30.121,0 days 00:27:54.448000,0 days 00:02:58.457000,6057,51,1,9,False,8,car,750.726111111111,0.13852299658963338,221,8315,-132,car,0 days 00:27:54.448000
2024-03-01 16:14:30.521,0 days 00:27:54.848000,0 days 00:02:58.857000,6795,56,1,16,False,8,car,756.9483333333333,0.13967111286654446,275,8279,-133,car,0 days 00:27:54.848000
2024-03-01 16:14:30.681,0 days 00:27:55.008000,0 days 00:02:59.017000,6954,59,1,17,False,8,car,759.5705555555554,0.14015496186895698,290,8267,-133,car,0 days 00:27:55.008000
2024-03-01 16:14:30.841,0 days 00:27:55.168000,0 days 00:02:59.177000,7145,60,1,18,False,8,car,762.237222222222,0.14064701170191887,303,8256,-134,car,0 days 00:27:55.168000
2024-03-01 16:14:31.121,0 days 00:27:55.448000,0 days 00:02:59.457000,6928,64,1,23,False,8,car,767.2149999999998,0.14156550472344775,341,8223,-136,car,0 days 00:27:55.448000
2024-03-01 16:14:31.321,0 days 00:27:55.648000,0 days 00:02:59.657000,6260,67,2,24,False,8,car,770.9372222222223,0.1422523242819571,367,8197,-136,car,0 days 00:27:55.648000
2024-03-01 16:14:31.521,0 days 00:27:55.848000,0 days 00:02:59.857000,6471,73,2,26,False,8,car,774.9927777777776,0.14300065006958662,395,8169,-137,car,0 days 00:27:55.848000
2024-03-01 16:14:31.801,0 days 00:27:56.128000,0 days 00:03:00.137000,7001,80,2,28,False,8,car,781.2149999999999,0.14414876634649773,433,8128,-139,car,0 days 00:27:56.128000
2024-03-01 16:14:32.321,0 days 00:27:56.648000,0 days 00:03:00.657000,7993,90,2,35,False,8,car,794.2150000000001,0.14654750928218702,523,8034,-141,car,0 days 00:27:56.648000
2024-03-01 16:14:32.521,0 days 00:27:56.848000,0 days 00:03:00.857000,6734,94,3,32,False,8,car,799.4372222222221,0.14751110687173732,586,7985,-142,car,0 days 00:27:56.848000
2024-03-01 16:14:32.882,0 days 00:27:57.209000,0 days 00:03:01.218000,7525,102,3,38,False,8,car,809.6655555555551,0.14939842551229174,675,7928,-142,car,0 days 00:27:57.209000
2024-03-01 16:14:33.282,0 days 00:27:57.609000,0 days 00:03:01.618000,8232,110,3,41,False,8,car,821.8877777777775,0.15165365391336713,758,7896,-143,car,0 days 00:27:57.609000
2024-03-01 16:14:33.641,0 days 00:27:57.968000,0 days 00:03:01.977000,7808,115,3,44,False,8,car,833.3558333333333,0.153769724471058,890,7867,-142,car,0 days 00:27:57.968000
2024-03-01 16:14:33.801,0 days 00:27:58.128000,0 days 00:03:02.137000,7451,119,4,46,False,8,car,838.6447222222221,0.1547456233064324,917,7866,-142,car,0 days 00:27:58.128000
2024-03-01 16:14:34.041,0 days 00:27:58.368000,0 days 00:03:02.377000,7767,121,4,48,False,8,car,846.711388888889,0.15623407405114217,1000,7865,-141,car,0 days 00:27:58.368000
2024-03-01 16:14:34.241,0 days 00:27:58.568000,0 days 00:03:02.577000,7972,126,4,48,False,8,car,853.7113888888887,0.1575257048626671,1069,7870,-140,car,0 days 00:27:58.568000
2024-03-01 16:14:34.761,0 days 00:27:59.088000,0 days 00:03:03.097000,8700,136,4,58,False,8,car,873.3558333333335,0.16115047196548646,1261,7900,-136,car,0 days 00:27:59.088000
2024-03-01 16:14:34.921,0 days 00:27:59.248000,0 days 00:03:03.257000,8920,140,4,61,False,8,car,879.5780555555556,0.16229858824239754,1322,7913,-134,car,0 days 00:27:59.248000
2024-03-01 16:14:35.281,0 days 00:27:59.608000,0 days 00:03:03.617000,9557,150,4,65,False,8,car,894.578055555555,0.1650663685528081,1480,7952,-129,car,0 days 00:27:59.608000
2024-03-01 16:14:35.441,0 days 00:27:59.768000,0 days 00:03:03.777000,9557,150,4,69,False,8,car,901.2447222222215,0.1662964931352128,1528,7967,-127,car,0 days 00:27:59.768000
2024-03-01 16:14:35.801,0 days 00:28:00.128000,0 days 00:03:04.137000,8813,163,4,68,False,8,car,917.5447222222222,0.1693041477391925,1731,8034,-121,car,0 days 00:28:00.128000
2024-03-01 16:14:35.961,0 days 00:28:00.288000,0 days 00:03:04.297000,8976,168,5,71,False,8,car,925.0113888888886,0.17068188727148578,1760,8042,-120,car,0 days 00:28:00.288000
2024-03-01 16:14:36.361,0 days 00:28:00.688000,0 days 00:03:04.697000,9514,178,5,79,False,8,car,944.7891666666667,0.17433125686595322,1935,8067,-113,car,0 days 00:28:00.688000
2024-03-01 16:14:36.801,0 days 00:28:01.128000,0 days 00:03:05.137000,10212,190,5,89,False,8,car,968.0113888888887,0.17861619082799637,2187,8067,-105,car,0 days 00:28:01.128000
2024-03-01 16:14:37.001,0 days 00:28:01.328000,0 days 00:03:05.337000,10528,196,5,100,False,8,car,978.900277777777,0.18062539431259064,2279,8063,-102,car,0 days 00:28:01.328000
2024-03-01 16:14:37.241,0 days 00:28:01.568000,0 days 00:03:05.577000,10818,203,5,100,False,8,car,992.4336111111108,0.18312254721487237,2397,8052,-98,car,0 days 00:28:01.568000
2024-03-01 16:14:37.401,0 days 00:28:01.728000,0 days 00:03:05.737000,11110,209,5,100,False,8,car,1001.7224999999995,0.1848365207996896,2490,8042,-96,car,0 days 00:28:01.728000
2024-03-01 16:14:37.761,0 days 00:28:02.088000,0 days 00:03:06.097000,11615,219,5,100,False,14,car,1023.6225000000004,0.18887748005288932,2738,8002,-87,car,0 days 00:28:02.088000
2024-03-01 16:14:37.961,0 days 00:28:02.288000,0 days 00:03:06.297000,11755,225,5,100,False,12,car,1036.1224999999997,0.1911839636448981,2882,7974,-83,car,0 days 00:28:02.288000
2024-03-01 16:14:38.241,0 days 00:28:02.568000,0 days 00:03:06.577000,10727,229,5,100,False,12,car,1053.9336111111108,0.1944704464875561,2992,7951,-81,car,0 days 00:28:02.568000
2024-03-01 16:14:38.481,0 days 00:28:02.808000,0 days 00:03:06.817000,10646,235,6,100,False,12,car,1069.600277777778,0.19736123925620733,3197,7910,-75,car,0 days 00:28:02.808000
2024-03-01 16:14:38.801,0 days 00:28:03.128000,0 days 00:03:07.137000,10982,241,6,100,False,12,car,1091.0224999999998,0.20131403958100114,3394,7870,-71,car,0 days 00:28:03.128000
2024-03-01 16:14:39.201,0 days 00:28:03.528000,0 days 00:03:07.537000,11242,246,6,100,False,12,car,1118.3558333333335,0.20635755036886064,3624,7823,-67,car,0 days 00:28:03.528000
2024-03-01 16:14:39.522,0 days 00:28:03.849000,0 days 00:03:07.858000,11352,250,6,100,False,12,car,1140.6475,0.21047077944127646,3839,7779,-63,car,0 days 00:28:03.849000
2024-03-01 16:14:39.682,0 days 00:28:04.009000,0 days 00:03:08.018000,11534,253,6,100,False,12,car,1151.8919444444443,0.21254558957026576,3945,7757,-61,car,0 days 00:28:04.009000
2024-03-01 16:14:40.041,0 days 00:28:04.368000,0 days 00:03:08.377000,11687,256,6,100,False,12,car,1177.4208333333338,0.21725614663782106,4230,7700,-55,car,0 days 00:28:04.368000
2024-03-01 16:14:40.241,0 days 00:28:04.568000,0 days 00:03:08.577000,11777,258,6,100,False,12,car,1191.7541666666664,0.2199009144899911,4323,7682,-54,car,0 days 00:28:04.568000
2024-03-01 16:14:40.521,0 days 00:28:04.848000,0 days 00:03:08.857000,10546,262,7,100,False,12,car,1212.1319444444443,0.22366099529687497,4550,7637,-49,car,0 days 00:28:04.848000
2024-03-01 16:14:40.721,0 days 00:28:05.048000,0 days 00:03:09.057000,10567,264,7,100,False,12,car,1226.7986111111102,0.22636726937816523,4764,7594,-44,car,0 days 00:28:05.048000
2024-03-01 16:14:41.081,0 days 00:28:05.408000,0 days 00:03:09.417000,10706,266,7,100,False,12,car,1253.3986111111112,0.23127546646196034,4928,7562,-42,car,0 days 00:28:05.408000
2024-03-01 16:14:41.561,0 days 00:28:05.888000,0 days 00:03:09.897000,10823,272,7,100,False,12,car,1289.6652777777772,0.237967344190242,5351,7479,-33,car,0 days 00:28:05.888000
