Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:37:20.248,0 days 00:52:20.236000,0 days 00:03:34.259000,8435,139,4,55,False,8,car,729.9874999999986,0.1716621669897795,1273,3457,547,car,0 days 00:52:20.236000
2024-08-24 13:37:20.448,0 days 00:52:20.436000,0 days 00:03:34.459000,8665,144,4,62,False,8,car,737.9874999999993,0.17354342843044576,1188,3426,547,car,0 days 00:52:20.436000
2024-08-24 13:37:20.848,0 days 00:52:20.836000,0 days 00:03:34.859000,7977,140,4,0,True,8,car,753.543055555555,0.17720143678729655,1006,3357,545,car,0 days 00:52:20.836000
2024-08-24 13:37:21.128,0 days 00:52:21.116000,0 days 00:03:35.139000,7864,131,4,0,True,8,car,763.731944444444,0.1795974322610338,910,3315,543,car,0 days 00:52:21.116000
2024-08-24 13:37:21.488,0 days 00:52:21.476000,0 days 00:03:35.499000,7341,126,4,0,False,8,car,776.3319444444435,0.18256041903008277,786,3238,538,car,0 days 00:52:21.476000
2024-08-24 13:37:21.888,0 days 00:52:21.876000,0 days 00:03:35.899000,6908,123,4,0,False,8,car,789.9986111111103,0.1857742406578874,679,3104,534,car,0 days 00:52:21.876000
2024-08-24 13:37:22.048,0 days 00:52:22.036000,0 days 00:03:36.059000,6910,118,4,0,False,8,car,795.2430555555546,0.18700751204676846,672,3079,533,car,0 days 00:52:22.036000
2024-08-24 13:37:22.208,0 days 00:52:22.196000,0 days 00:03:36.219000,6766,116,4,0,False,8,car,800.3986111111101,0.18821988053075325,660,3044,532,car,0 days 00:52:22.196000
2024-08-24 13:37:22.448,0 days 00:52:22.436000,0 days 00:03:36.459000,6976,114,4,7,False,8,car,807.9986111111103,0.1900070788993861,648,2942,531,car,0 days 00:52:22.436000
2024-08-24 13:37:22.648,0 days 00:52:22.636000,0 days 00:03:36.659000,6701,113,4,15,False,8,car,814.2763888888877,0.19148334655768648,654,2831,530,car,0 days 00:52:22.636000
2024-08-24 13:37:23.608,0 days 00:52:23.596000,0 days 00:03:37.619000,6966,115,4,23,False,8,car,844.9430555555547,0.19869484874690654,804,2651,526,car,0 days 00:52:23.596000
2024-08-24 13:37:23.848,0 days 00:52:23.836000,0 days 00:03:37.859000,6937,116,4,22,False,8,car,852.6763888888883,0.20051340147288382,871,2617,529,car,0 days 00:52:23.836000
2024-08-24 13:37:24.128,0 days 00:52:24.116000,0 days 00:03:38.139000,7120,117,4,26,False,8,car,861.7763888888883,0.2026533363616415,956,2592,531,car,0 days 00:52:24.116000
2024-08-24 13:37:24.328,0 days 00:52:24.316000,0 days 00:03:38.339000,7187,119,4,28,False,8,car,868.387499999999,0.204207989913303,1036,2588,537,car,0 days 00:52:24.316000
2024-08-24 13:37:24.648,0 days 00:52:24.636000,0 days 00:03:38.659000,7412,122,4,37,False,8,car,879.2319444444432,0.20675814431065032,1177,2605,549,car,0 days 00:52:24.636000
2024-08-24 13:37:24.848,0 days 00:52:24.836000,0 days 00:03:38.859000,7674,124,4,46,False,8,car,886.1208333333327,0.20837811944011292,1229,2620,554,car,0 days 00:52:24.836000
2024-08-24 13:37:25.007,0 days 00:52:24.995000,0 days 00:03:39.018000,7780,126,4,52,False,8,car,891.6858333333324,0.2096867719297762,1271,2633,558,car,0 days 00:52:24.995000
2024-08-24 13:37:25.207,0 days 00:52:25.195000,0 days 00:03:39.218000,8054,133,4,57,False,8,car,899.0747222222209,0.2114243258992802,1327,2649,563,car,0 days 00:52:25.195000
2024-08-24 13:37:25.407,0 days 00:52:25.395000,0 days 00:03:39.418000,8363,139,4,64,False,8,car,906.7969444444437,0.21324026576214553,1394,2669,567,car,0 days 00:52:25.395000
2024-08-24 13:37:25.607,0 days 00:52:25.595000,0 days 00:03:39.618000,8797,145,4,69,False,8,car,914.8524999999988,0.2151345915183717,1468,2691,571,car,0 days 00:52:25.595000
2024-08-24 13:37:25.847,0 days 00:52:25.835000,0 days 00:03:39.858000,9275,153,4,100,False,8,car,925.0524999999992,0.21753319985522104,1560,2720,576,car,0 days 00:52:25.835000
2024-08-24 13:37:26.128,0 days 00:52:26.116000,0 days 00:03:40.139000,9971,164,4,100,False,8,car,937.8536111111106,0.22054347944659808,1667,2762,580,car,0 days 00:52:26.116000
2024-08-24 13:37:26.368,0 days 00:52:26.356000,0 days 00:03:40.379000,10464,172,4,100,False,8,car,949.3202777777764,0.22323995417821926,1709,2778,583,car,0 days 00:52:26.356000
2024-08-24 13:37:26.648,0 days 00:52:26.636000,0 days 00:03:40.659000,10903,184,4,100,False,8,car,963.6313888888875,0.22660532186652194,1839,2826,587,car,0 days 00:52:26.636000
2024-08-24 13:37:26.888,0 days 00:52:26.876000,0 days 00:03:40.899000,11505,191,4,100,False,8,car,976.3647222222213,0.22959966299291557,1959,2868,591,car,0 days 00:52:26.876000
2024-08-24 13:37:27.208,0 days 00:52:27.196000,0 days 00:03:41.219000,11997,203,4,100,False,8,car,994.4091666666653,0.23384295268686234,2125,2921,594,car,0 days 00:52:27.196000
2024-08-24 13:37:27.448,0 days 00:52:27.436000,0 days 00:03:41.459000,10877,209,4,100,False,8,car,1008.3424999999992,0.2371194830293559,2257,2958,595,car,0 days 00:52:27.436000
2024-08-24 13:37:27.648,0 days 00:52:27.636000,0 days 00:03:41.659000,10965,211,5,100,False,8,car,1020.0647222222208,0.23987605361255399,2371,2984,594,car,0 days 00:52:27.636000
2024-08-24 13:37:27.928,0 days 00:52:27.916000,0 days 00:03:41.939000,11353,222,5,100,False,8,car,1037.3313888888874,0.2439364428886583,2537,3013,593,car,0 days 00:52:27.916000
2024-08-24 13:37:28.128,0 days 00:52:28.116000,0 days 00:03:42.139000,11636,227,5,100,False,8,car,1049.9424999999997,0.24690204252081968,2664,3026,589,car,0 days 00:52:28.116000
2024-08-24 13:37:28.288,0 days 00:52:28.276000,0 days 00:03:42.299000,11716,229,5,100,False,8,car,1060.1202777777771,0.24929542513144481,2802,3034,585,car,0 days 00:52:28.276000
2024-08-24 13:37:28.648,0 days 00:52:28.636000,0 days 00:03:42.659000,12067,237,5,100,False,8,car,1083.8202777777763,0.2548686621494179,2994,3038,577,car,0 days 00:52:28.636000
2024-08-24 13:37:28.848,0 days 00:52:28.836000,0 days 00:03:42.859000,12279,240,5,100,False,8,car,1097.1536111111106,0.25800409788386164,3181,3021,567,car,0 days 00:52:28.836000
2024-08-24 13:37:29.048,0 days 00:52:29.036000,0 days 00:03:43.059000,12312,244,5,100,False,8,car,1110.7091666666654,0.26119179088054567,3361,3002,558,car,0 days 00:52:29.036000
2024-08-24 13:37:29.288,0 days 00:52:29.276000,0 days 00:03:43.299000,11612,248,5,100,False,8,car,1127.2424999999994,0.2650797311912557,3437,2989,552,car,0 days 00:52:29.276000
2024-08-24 13:37:29.688,0 days 00:52:29.676000,0 days 00:03:43.699000,11330,255,6,100,False,8,car,1155.575833333333,0.2717425321269482,3755,2927,535,car,0 days 00:52:29.676000
2024-08-24 13:37:29.968,0 days 00:52:29.956000,0 days 00:03:43.979000,11421,260,6,100,False,8,car,1175.7980555555555,0.27649794299085423,3890,2903,531,car,0 days 00:52:29.956000
2024-08-24 13:37:30.128,0 days 00:52:30.116000,0 days 00:03:44.139000,11641,263,6,100,False,8,car,1187.4869444444441,0.2792466749847163,4004,2883,529,car,0 days 00:52:30.116000
2024-08-24 13:37:30.488,0 days 00:52:30.476000,0 days 00:03:44.499000,11712,264,6,100,False,8,car,1213.886944444443,0.28545483773891417,4279,2855,523,car,0 days 00:52:30.476000
2024-08-24 13:37:30.848,0 days 00:52:30.836000,0 days 00:03:44.859000,11920,267,6,100,False,8,car,1240.586944444444,0.29173354779713745,4562,2862,524,car,0 days 00:52:30.836000
2024-08-24 13:37:31.048,0 days 00:52:31.036000,0 days 00:03:45.059000,11932,268,6,100,False,8,car,1255.475833333332,0.2952347843672658,4672,2881,525,car,0 days 00:52:31.036000
2024-08-24 13:37:31.328,0 days 00:52:31.316000,0 days 00:03:45.339000,12064,270,6,100,False,8,car,1276.475833333332,0.3001730956490143,4888,2943,526,car,0 days 00:52:31.316000
2024-08-24 13:37:31.767,0 days 00:52:31.755000,0 days 00:03:45.778000,12170,273,6,100,False,8,car,1309.7666666666648,0.30800169078371936,5197,3081,527,car,0 days 00:52:31.755000
2024-08-24 13:37:32.127,0 days 00:52:32.115000,0 days 00:03:46.138000,12206,275,6,100,False,8,car,1337.266666666666,0.3144685269860093,5449,3230,534,car,0 days 00:52:32.115000
2024-08-24 13:37:32.327,0 days 00:52:32.315000,0 days 00:03:46.338000,12232,277,6,100,False,8,car,1352.655555555554,0.3180873423961793,5633,3342,544,car,0 days 00:52:32.315000
2024-08-24 13:37:32.568,0 days 00:52:32.556000,0 days 00:03:46.579000,12360,278,6,100,False,8,car,1371.2661111111106,0.3224637574656846,5752,3411,551,car,0 days 00:52:32.556000
2024-08-24 13:37:32.728,0 days 00:52:32.716000,0 days 00:03:46.739000,12281,278,6,100,False,8,car,1383.621666666666,0.3253692612462689,5823,3444,555,car,0 days 00:52:32.716000
2024-08-24 13:37:33.248,0 days 00:52:33.236000,0 days 00:03:47.259000,12427,280,6,100,False,8,car,1424.066111111109,0.33488008297408045,6201,3573,574,car,0 days 00:52:33.236000
2024-08-24 13:37:33.488,0 days 00:52:33.476000,0 days 00:03:47.499000,12413,280,6,100,False,8,car,1442.7327777777764,0.33926969300230153,6387,3602,583,car,0 days 00:52:33.476000
2024-08-24 13:37:33.808,0 days 00:52:33.796000,0 days 00:03:47.819000,12076,276,6,0,False,8,car,1467.2661111111092,0.34503889475367744,6639,3621,591,car,0 days 00:52:33.796000
2024-08-24 13:37:34.208,0 days 00:52:34.196000,0 days 00:03:48.219000,11332,257,6,0,True,8,car,1495.8216666666651,0.3517539529516106,6941,3628,597,car,0 days 00:52:34.196000
2024-08-24 13:37:34.608,0 days 00:52:34.596000,0 days 00:03:48.619000,10362,233,6,0,True,8,car,1521.7105555555545,0.3578419240026552,7178,3627,599,car,0 days 00:52:34.596000
2024-08-24 13:37:35.088,0 days 00:52:35.076000,0 days 00:03:49.099000,9273,210,6,0,True,8,car,1549.7105555555538,0.36442633904498634,7587,3615,592,car,0 days 00:52:35.076000
2024-08-24 13:37:35.368,0 days 00:52:35.356000,0 days 00:03:49.379000,9840,196,6,0,True,8,car,1564.9549999999983,0.36801118723470005,7671,3609,591,car,0 days 00:52:35.356000
2024-08-24 13:37:35.608,0 days 00:52:35.596000,0 days 00:03:49.619000,9299,190,5,0,True,8,car,1577.6216666666655,0.3709898511824215,7790,3596,587,car,0 days 00:52:35.596000
2024-08-24 13:37:35.888,0 days 00:52:35.876000,0 days 00:03:49.899000,9046,183,5,0,False,8,car,1591.8549999999989,0.37433692882893993,7996,3554,578,car,0 days 00:52:35.876000
2024-08-24 13:37:36.208,0 days 00:52:36.196000,0 days 00:03:50.219000,8833,177,5,0,False,8,car,1607.5883333333318,0.37803674299558315,8072,3528,574,car,0 days 00:52:36.196000
2024-08-24 13:37:36.408,0 days 00:52:36.396000,0 days 00:03:50.419000,8704,174,5,0,False,8,car,1617.2549999999992,0.38030993390305484,8175,3482,569,car,0 days 00:52:36.396000
2024-08-24 13:37:36.648,0 days 00:52:36.636000,0 days 00:03:50.659000,8665,172,5,0,False,8,car,1628.721666666665,0.38300640863467605,8306,3400,560,car,0 days 00:52:36.636000
2024-08-24 13:37:36.808,0 days 00:52:36.796000,0 days 00:03:50.819000,8505,170,5,0,False,8,car,1636.2772222222204,0.3847831555508607,8355,3364,556,car,0 days 00:52:36.796000
2024-08-24 13:37:37.048,0 days 00:52:37.036000,0 days 00:03:51.059000,8409,167,5,0,False,8,car,1647.410555555554,0.38740124438912105,8409,3311,552,car,0 days 00:52:37.036000
2024-08-24 13:37:37.328,0 days 00:52:37.316000,0 days 00:03:51.339000,8101,163,5,0,False,8,car,1660.088333333332,0.3903825211999544,8497,3212,545,car,0 days 00:52:37.316000
2024-08-24 13:37:37.688,0 days 00:52:37.676000,0 days 00:03:51.699000,9398,158,5,1,False,8,car,1675.8883333333326,0.3940980125452701,8585,3078,538,car,0 days 00:52:37.676000
2024-08-24 13:37:38.048,0 days 00:52:38.036000,0 days 00:03:52.059000,9411,155,4,9,False,8,car,1691.388333333332,0.3977429565865605,8648,2935,533,car,0 days 00:52:38.036000
2024-08-24 13:37:38.328,0 days 00:52:38.316000,0 days 00:03:52.339000,9263,154,4,29,False,8,car,1703.3661111111098,0.4005596230213356,8680,2819,531,car,0 days 00:52:38.316000
2024-08-24 13:37:38.567,0 days 00:52:38.555000,0 days 00:03:52.578000,9245,155,4,35,False,8,car,1713.6563888888877,0.4029794608709702,8695,2719,529,car,0 days 00:52:38.555000
2024-08-24 13:37:38.927,0 days 00:52:38.915000,0 days 00:03:52.938000,9328,156,4,42,False,8,car,1729.2563888888872,0.40664792068026895,8700,2562,529,car,0 days 00:52:38.915000
2024-08-24 13:37:39.168,0 days 00:52:39.156000,0 days 00:03:53.179000,9516,158,4,46,False,8,car,1739.83361111111,0.40913523571977195,8692,2464,530,car,0 days 00:52:39.156000
2024-08-24 13:37:39.608,0 days 00:52:39.596000,0 days 00:03:53.619000,9735,163,4,51,False,8,car,1759.7558333333322,0.41382009927965296,8646,2267,535,car,0 days 00:52:39.596000
2024-08-24 13:37:39.968,0 days 00:52:39.956000,0 days 00:03:53.979000,9891,165,4,51,False,8,car,1776.255833333333,0.41770020100102695,8586,2111,540,car,0 days 00:52:39.956000
2024-08-24 13:37:40.208,0 days 00:52:40.196000,0 days 00:03:54.219000,10044,168,4,55,False,8,car,1787.455833333332,0.4203339670179593,8539,2029,543,car,0 days 00:52:40.196000
2024-08-24 13:37:40.608,0 days 00:52:40.596000,0 days 00:03:54.619000,10275,173,4,62,False,8,car,1806.6780555555545,0.424854220201782,8436,1859,549,car,0 days 00:52:40.596000
2024-08-24 13:37:40.848,0 days 00:52:40.836000,0 days 00:03:54.859000,10567,175,4,62,False,8,car,1818.3447222222217,0.4275977264694202,8375,1762,551,car,0 days 00:52:40.836000
2024-08-24 13:37:41.008,0 days 00:52:40.996000,0 days 00:03:55.019000,10738,178,4,62,False,8,car,1826.2558333333327,0.42945808500518995,8312,1662,553,car,0 days 00:52:40.996000
2024-08-24 13:37:41.208,0 days 00:52:41.196000,0 days 00:03:55.219000,10705,179,4,63,False,8,car,1836.2002777777766,0.43179659749046223,8247,1559,554,car,0 days 00:52:41.196000
2024-08-24 13:37:41.368,0 days 00:52:41.356000,0 days 00:03:55.379000,10824,179,4,63,False,8,car,1844.1558333333319,0.43366740747868016,8208,1496,555,car,0 days 00:52:41.356000
2024-08-24 13:37:41.528,0 days 00:52:41.516000,0 days 00:03:55.539000,10990,184,4,62,False,8,car,1852.3336111111096,0.4355904747291388,8180,1451,554,car,0 days 00:52:41.516000
2024-08-24 13:37:41.888,0 days 00:52:41.876000,0 days 00:03:55.899000,11180,188,4,65,False,8,car,1871.1336111111102,0.44001143911470425,8101,1318,552,car,0 days 00:52:41.876000
2024-08-24 13:37:42.048,0 days 00:52:42.036000,0 days 00:03:56.059000,11469,191,4,70,False,8,car,1879.6224999999988,0.4420076665322999,8044,1220,551,car,0 days 00:52:42.036000
2024-08-24 13:37:42.208,0 days 00:52:42.196000,0 days 00:03:56.219000,11563,193,4,70,False,8,car,1888.2002777777764,0.4440247968547918,8005,1149,550,car,0 days 00:52:42.196000
2024-08-24 13:37:42.488,0 days 00:52:42.476000,0 days 00:03:56.499000,11746,195,4,61,False,8,car,1903.366944444443,0.4475913550027213,7955,1048,547,car,0 days 00:52:42.476000
2024-08-24 13:37:42.688,0 days 00:52:42.676000,0 days 00:03:56.699000,11706,196,4,50,True,8,car,1914.255833333333,0.450151960852517,7908,948,545,car,0 days 00:52:42.676000
2024-08-24 13:37:43.128,0 days 00:52:43.116000,0 days 00:03:57.139000,11017,182,4,0,True,8,car,1936.5002777777772,0.4553829128028135,7814,734,539,car,0 days 00:52:43.116000
2024-08-24 13:37:43.328,0 days 00:52:43.316000,0 days 00:03:57.339000,10211,178,4,0,True,8,car,1946.3891666666655,0.4577083609725256,7773,644,537,car,0 days 00:52:43.316000
2024-08-24 13:37:44.048,0 days 00:52:44.036000,0 days 00:03:58.059000,8805,152,4,0,True,8,car,1976.7891666666653,0.4648571544470567,7626,359,533,car,0 days 00:52:44.036000
2024-08-24 13:37:44.208,0 days 00:52:44.196000,0 days 00:03:58.219000,8805,147,4,0,False,8,car,1983.3224999999986,0.46639351795693407,7591,309,532,car,0 days 00:52:44.196000
2024-08-24 13:37:44.488,0 days 00:52:44.476000,0 days 00:03:58.499000,8491,144,4,0,False,8,car,1994.5224999999987,0.46902728397386656,7476,203,527,car,0 days 00:52:44.476000
2024-08-24 13:37:44.808,0 days 00:52:44.796000,0 days 00:03:58.819000,8379,139,4,0,False,8,car,2006.878055555554,0.47193278775445086,7406,155,526,car,0 days 00:52:44.796000
2024-08-24 13:37:45.048,0 days 00:52:45.036000,0 days 00:03:59.059000,8105,137,4,15,False,8,car,2016.0113888888877,0.4740805612325447,7294,118,525,car,0 days 00:52:45.036000
2024-08-24 13:37:45.247,0 days 00:52:45.235000,0 days 00:03:59.258000,8223,137,4,23,False,8,car,2023.5844444444438,0.4758614234081309,7207,91,524,car,0 days 00:52:45.235000
2024-08-24 13:37:45.648,0 days 00:52:45.636000,0 days 00:03:59.659000,8283,139,4,35,False,8,car,2039.0674999999985,0.4795023828331754,7099,76,524,car,0 days 00:52:45.636000
2024-08-24 13:37:45.808,0 days 00:52:45.796000,0 days 00:03:59.819000,8423,140,4,35,False,8,car,2045.2897222222207,0.4809655861759157,7033,70,523,car,0 days 00:52:45.796000
2024-08-24 13:37:46.048,0 days 00:52:46.036000,0 days 00:04:00.059000,8526,142,4,41,False,8,car,2054.7563888888876,0.48319174554737065,6940,67,522,car,0 days 00:52:46.036000
2024-08-24 13:37:46.408,0 days 00:52:46.396000,0 days 00:04:00.419000,8934,148,4,49,False,8,car,2069.5563888888883,0.4866720792126031,6795,70,522,car,0 days 00:52:46.396000
2024-08-24 13:37:46.608,0 days 00:52:46.596000,0 days 00:04:00.619000,9126,151,4,51,False,8,car,2077.9452777777765,0.48864479086219026,6713,77,522,car,0 days 00:52:46.596000
2024-08-24 13:37:46.848,0 days 00:52:46.836000,0 days 00:04:00.859000,9267,155,4,53,False,8,car,2088.2786111111104,0.49107475355638414,6609,90,522,car,0 days 00:52:46.836000
2024-08-24 13:37:47.048,0 days 00:52:47.036000,0 days 00:04:01.059000,9575,158,4,54,False,8,car,2097.056388888888,0.49313891541489263,6500,108,522,car,0 days 00:52:47.036000
2024-08-24 13:37:47.488,0 days 00:52:47.476000,0 days 00:04:01.499000,9843,163,4,54,False,8,car,2116.97861111111,0.4978237789747736,6344,144,522,car,0 days 00:52:47.476000
2024-08-24 13:37:47.688,0 days 00:52:47.676000,0 days 00:04:01.699000,10079,167,4,40,False,8,car,2126.2563888888885,0.5000055196733241,6236,179,523,car,0 days 00:52:47.676000
2024-08-24 13:37:48.008,0 days 00:52:47.996000,0 days 00:04:02.019000,9582,163,4,0,True,8,car,2140.745277777777,0.5034126931714192,6079,237,524,car,0 days 00:52:47.996000
2024-08-24 13:37:48.408,0 days 00:52:48.396000,0 days 00:04:02.419000,9409,152,4,0,True,8,car,2157.6341666666663,0.5073842451017144,5948,304,524,car,0 days 00:52:48.396000
2024-08-24 13:37:48.568,0 days 00:52:48.556000,0 days 00:04:02.579000,9409,149,4,0,True,8,car,2164.2563888888885,0.508941511516488,5890,339,524,car,0 days 00:52:48.556000
2024-08-24 13:37:48.728,0 days 00:52:48.716000,0 days 00:04:02.739000,8432,143,4,0,True,8,car,2170.611944444444,0.5104360692165727,5845,369,523,car,0 days 00:52:48.716000
2024-08-24 13:37:49.088,0 days 00:52:49.076000,0 days 00:04:03.099000,7740,132,4,0,True,8,car,2183.8119444444433,0.5135401505936715,5783,416,524,car,0 days 00:52:49.076000
2024-08-24 13:37:49.368,0 days 00:52:49.356000,0 days 00:04:03.379000,7932,122,4,0,True,8,car,2193.3008333333323,0.5157715356913506,5711,477,524,car,0 days 00:52:49.356000
2024-08-24 13:37:49.728,0 days 00:52:49.716000,0 days 00:04:03.739000,7951,114,3,0,True,8,car,2204.700833333333,0.5184523332442998,5630,560,525,car,0 days 00:52:49.716000
2024-08-24 13:37:49.928,0 days 00:52:49.916000,0 days 00:04:03.939000,7684,110,3,0,True,8,car,2210.8119444444437,0.5198894079559198,5592,609,524,car,0 days 00:52:49.916000
2024-08-24 13:37:50.128,0 days 00:52:50.116000,0 days 00:04:04.139000,7525,107,3,0,False,8,car,2216.7563888888885,0.5212872897208592,5560,659,523,car,0 days 00:52:50.116000
2024-08-24 13:37:50.448,0 days 00:52:50.436000,0 days 00:04:04.459000,7178,102,3,1,False,8,car,2225.823055555555,0.5234193860202808,5522,742,522,car,0 days 00:52:50.436000
2024-08-24 13:37:50.768,0 days 00:52:50.756000,0 days 00:04:04.779000,7113,100,3,3,False,8,car,2234.711944444444,0.5255096765099098,5510,829,522,car,0 days 00:52:50.756000
2024-08-24 13:37:51.008,0 days 00:52:50.996000,0 days 00:04:05.019000,7019,98,3,5,False,8,car,2241.2452777777776,0.5270460400197872,5521,892,521,car,0 days 00:52:50.996000
2024-08-24 13:37:51.208,0 days 00:52:51.196000,0 days 00:04:05.219000,7068,98,3,7,False,8,car,2246.689722222222,0.5283263429446848,5542,943,520,car,0 days 00:52:51.196000
2024-08-24 13:37:51.568,0 days 00:52:51.556000,0 days 00:04:05.579000,7000,97,3,15,False,8,car,2256.389722222222,0.5306073724414926,5596,1026,521,car,0 days 00:52:51.556000
2024-08-24 13:37:51.728,0 days 00:52:51.716000,0 days 00:04:05.739000,7028,98,3,16,False,8,car,2260.7452777777776,0.5316316147814107,5624,1059,522,car,0 days 00:52:51.716000
2024-08-24 13:37:52.208,0 days 00:52:52.196000,0 days 00:04:06.219000,7270,100,3,18,False,8,car,2274.0786111111106,0.5347670505158542,5745,1171,522,car,0 days 00:52:52.196000
2024-08-24 13:37:52.608,0 days 00:52:52.596000,0 days 00:04:06.619000,7567,103,3,22,False,8,car,2285.5230555555554,0.5374582995212516,5809,1216,522,car,0 days 00:52:52.596000
2024-08-24 13:37:52.808,0 days 00:52:52.796000,0 days 00:04:06.819000,7649,105,3,25,False,8,car,2291.3563888888884,0.5388300526550706,5860,1248,521,car,0 days 00:52:52.796000
2024-08-24 13:37:53.048,0 days 00:52:53.036000,0 days 00:04:07.059000,7760,107,3,30,False,8,car,2298.489722222222,0.5405075107729979,5933,1285,522,car,0 days 00:52:53.036000
2024-08-24 13:37:53.368,0 days 00:52:53.356000,0 days 00:04:07.379000,7984,112,3,37,False,8,car,2308.4452777777774,0.5428486361213822,6043,1336,523,car,0 days 00:52:53.356000
2024-08-24 13:37:53.528,0 days 00:52:53.516000,0 days 00:04:07.539000,8461,113,3,42,False,8,car,2313.4674999999993,0.5440296502480225,6061,1342,523,car,0 days 00:52:53.516000
2024-08-24 13:37:53.688,0 days 00:52:53.676000,0 days 00:04:07.699000,8624,117,3,45,False,8,car,2318.6675,0.5452524701844557,6110,1358,522,car,0 days 00:52:53.676000
2024-08-24 13:37:53.928,0 days 00:52:53.916000,0 days 00:04:07.939000,9102,123,3,55,False,8,car,2326.8674999999994,0.5471807631611383,6197,1385,523,car,0 days 00:52:53.916000
2024-08-24 13:37:54.208,0 days 00:52:54.196000,0 days 00:04:08.219000,9691,132,3,63,False,8,car,2337.1341666666663,0.5495950486766599,6258,1399,522,car,0 days 00:52:54.196000
2024-08-24 13:37:54.408,0 days 00:52:54.396000,0 days 00:04:08.419000,10017,139,3,73,False,8,car,2344.8563888888893,0.5514109885395252,6334,1415,523,car,0 days 00:52:54.396000
2024-08-24 13:37:54.568,0 days 00:52:54.556000,0 days 00:04:08.579000,10017,143,3,73,False,8,car,2351.2119444444447,0.5529055462396099,6392,1426,522,car,0 days 00:52:54.556000
2024-08-24 13:37:54.808,0 days 00:52:54.796000,0 days 00:04:08.819000,11352,155,3,89,False,8,car,2361.5452777777773,0.5553355089338035,6502,1441,523,car,0 days 00:52:54.796000
2024-08-24 13:37:55.088,0 days 00:52:55.076000,0 days 00:04:09.099000,11476,165,3,100,False,8,car,2374.378611111111,0.5583533658282053,6677,1467,522,car,0 days 00:52:55.076000
2024-08-24 13:37:55.328,0 days 00:52:55.316000,0 days 00:04:09.339000,11196,173,3,100,False,8,car,2385.9119444444445,0.561065517738499,6729,1476,522,car,0 days 00:52:55.316000
2024-08-24 13:37:55.528,0 days 00:52:55.516000,0 days 00:04:09.539000,10511,181,4,21,True,8,car,2395.9674999999997,0.5634301588548918,6820,1495,523,car,0 days 00:52:55.516000
2024-08-24 13:37:55.808,0 days 00:52:55.796000,0 days 00:04:09.819000,10345,172,4,0,True,8,car,2409.3452777777775,0.5665760460417834,6955,1528,524,car,0 days 00:52:55.796000
2024-08-24 13:37:56.288,0 days 00:52:56.276000,0 days 00:04:10.299000,9138,157,4,0,True,8,car,2430.278611111112,0.5714986801448598,7183,1606,526,car,0 days 00:52:56.276000
2024-08-24 13:37:56.568,0 days 00:52:56.556000,0 days 00:04:10.579000,8852,147,4,0,True,8,car,2441.711944444445,0.5741873162871451,7282,1671,526,car,0 days 00:52:56.556000
2024-08-24 13:37:56.808,0 days 00:52:56.796000,0 days 00:04:10.819000,8590,139,4,0,True,8,car,2450.978611111111,0.5763664441225832,7378,1752,527,car,0 days 00:52:56.796000
2024-08-24 13:37:57.048,0 days 00:52:57.036000,0 days 00:04:11.059000,9287,133,3,0,True,8,car,2459.845277777778,0.5784515088859882,7417,1818,527,car,0 days 00:52:57.036000
2024-08-24 13:37:57.248,0 days 00:52:57.236000,0 days 00:04:11.259000,8941,128,3,0,True,8,car,2466.956388888889,0.5801237412776913,7438,1873,528,car,0 days 00:52:57.236000
2024-08-24 13:37:57.448,0 days 00:52:57.436000,0 days 00:04:11.459000,8613,123,3,0,True,8,car,2473.7897222222227,0.5817306520915937,7452,1931,528,car,0 days 00:52:57.436000
2024-08-24 13:37:57.608,0 days 00:52:57.596000,0 days 00:04:11.619000,8473,118,3,0,False,8,car,2479.0341666666673,0.5829639234804749,7458,1985,527,car,0 days 00:52:57.596000
2024-08-24 13:37:57.848,0 days 00:52:57.836000,0 days 00:04:11.859000,8444,117,3,4,False,8,car,2486.8341666666674,0.5847981533851243,7456,2060,528,car,0 days 00:52:57.836000
2024-08-24 13:37:58.128,0 days 00:52:58.116000,0 days 00:04:12.139000,8194,114,3,5,False,8,car,2495.7008333333342,0.5868832181485293,7426,2179,529,car,0 days 00:52:58.116000
2024-08-24 13:37:58.448,0 days 00:52:58.436000,0 days 00:04:12.459000,8120,112,3,9,False,8,car,2505.6563888888895,0.5892243434969137,7372,2285,529,car,0 days 00:52:58.436000
2024-08-24 13:37:58.647,0 days 00:52:58.635000,0 days 00:04:12.658000,8096,110,3,14,False,8,car,2511.7369444444444,0.5906542328349753,7336,2332,528,car,0 days 00:52:58.635000
2024-08-24 13:37:58.888,0 days 00:52:58.876000,0 days 00:04:12.899000,8091,110,3,18,False,8,car,2519.100833333334,0.5923859078624775,7293,2377,528,car,0 days 00:52:58.876000
2024-08-24 13:37:59.208,0 days 00:52:59.196000,0 days 00:04:13.219000,8122,111,3,25,False,8,car,2528.9675,0.5947061303059656,7237,2422,529,car,0 days 00:52:59.196000
2024-08-24 13:37:59.568,0 days 00:52:59.556000,0 days 00:04:13.579000,8276,114,3,37,False,8,car,2540.3675000000007,0.5973869278589149,7144,2473,530,car,0 days 00:52:59.556000
