Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:27.802,0 days 00:23:27.790000,0 days 00:01:56.923000,11348,185,4,100,False,8,car,3510.9733333333324,0.8286118306025437,996,-1605,521,car,0 days 00:23:27.790000
2024-08-24 13:08:28.002,0 days 00:23:27.990000,0 days 00:01:57.123000,11781,192,4,100,False,8,car,3521.6399999999994,0.8311292311504718,887,-1603,520,car,0 days 00:23:27.990000
2024-08-24 13:08:28.241,0 days 00:23:28.229000,0 days 00:01:57.362000,11838,198,4,100,False,8,car,3534.784999999999,0.8342315339819573,756,-1597,521,car,0 days 00:23:28.229000
2024-08-24 13:08:28.521,0 days 00:23:28.509000,0 days 00:01:57.642000,10783,207,5,100,False,8,car,3550.884999999999,0.8380312354339859,597,-1588,524,car,0 days 00:23:28.509000
2024-08-24 13:08:28.721,0 days 00:23:28.709000,0 days 00:01:57.842000,10982,215,5,100,False,14,car,3562.8294444444437,0.8408501995892179,480,-1582,526,car,0 days 00:23:28.709000
2024-08-24 13:08:28.921,0 days 00:23:28.909000,0 days 00:01:58.042000,11260,215,5,100,False,14,car,3574.7738888888885,0.8436691637444498,361,-1571,528,car,0 days 00:23:28.909000
2024-08-24 13:08:29.121,0 days 00:23:29.109000,0 days 00:01:58.242000,11528,226,5,100,False,12,car,3587.329444444444,0.8466323539727401,240,-1554,530,car,0 days 00:23:29.109000
2024-08-24 13:08:29.482,0 days 00:23:29.470000,0 days 00:01:58.603000,11336,231,5,100,False,12,car,3610.49361111111,0.8520992432720175,17,-1501,534,car,0 days 00:23:29.470000
2024-08-24 13:08:29.842,0 days 00:23:29.830000,0 days 00:01:58.963000,10960,241,6,100,False,12,car,3634.59361111111,0.8577869951349922,-239,-1405,542,car,0 days 00:23:29.830000
2024-08-24 13:08:30.002,0 days 00:23:29.990000,0 days 00:01:59.123000,10960,247,6,100,False,12,car,3645.5713888888886,0.8603778198655683,-352,-1349,547,car,0 days 00:23:29.990000
2024-08-24 13:08:30.322,0 days 00:23:30.310000,0 days 00:01:59.443000,11262,252,6,100,False,12,car,3667.971388888888,0.8656643610162169,-519,-1240,555,car,0 days 00:23:30.310000
2024-08-24 13:08:30.642,0 days 00:23:30.630000,0 days 00:01:59.763000,11592,257,6,100,False,12,car,3690.815833333333,0.8710557938563628,-652,-1123,560,car,0 days 00:23:30.630000
2024-08-24 13:08:31.042,0 days 00:23:31.030000,0 days 00:02:00.163000,11740,262,6,100,False,12,car,3719.9269444444435,0.877926199518416,-862,-849,572,car,0 days 00:23:31.030000
2024-08-24 13:08:31.202,0 days 00:23:31.190000,0 days 00:02:00.323000,11057,265,6,100,False,12,car,3731.704722222221,0.8807058292900863,-920,-750,574,car,0 days 00:23:31.190000
2024-08-24 13:08:31.362,0 days 00:23:31.350000,0 days 00:02:00.483000,10677,265,6,100,False,12,car,3743.4824999999996,0.883485459061757,-948,-682,575,car,0 days 00:23:31.350000
2024-08-24 13:08:31.562,0 days 00:23:31.550000,0 days 00:02:00.683000,10756,268,7,100,False,12,car,3758.3713888888888,0.8869993306599065,-992,-549,578,car,0 days 00:23:31.550000
2024-08-24 13:08:31.882,0 days 00:23:31.870000,0 days 00:02:01.003000,10861,272,7,100,False,12,car,3782.549166666666,0.8927054385685431,-1014,-312,575,car,0 days 00:23:31.870000
2024-08-24 13:08:32.322,0 days 00:23:32.310000,0 days 00:02:01.443000,11052,277,7,100,False,12,car,3816.4047222222216,0.900695563015977,-920,132,562,car,0 days 00:23:32.310000
2024-08-24 13:08:32.482,0 days 00:23:32.470000,0 days 00:02:01.603000,11087,278,7,100,False,12,car,3828.760277777777,0.9036115519839935,-890,210,560,car,0 days 00:23:32.470000
2024-08-24 13:08:32.922,0 days 00:23:32.910000,0 days 00:02:02.043000,11311,284,7,100,False,12,car,3863.471388888889,0.9118035929337093,-737,561,555,car,0 days 00:23:32.910000
2024-08-24 13:08:33.122,0 days 00:23:33.110000,0 days 00:02:02.243000,11367,288,7,100,False,12,car,3879.471388888888,0.915579693755601,-683,702,553,car,0 days 00:23:33.110000
2024-08-24 13:08:33.362,0 days 00:23:33.350000,0 days 00:02:02.483000,11540,291,7,100,False,12,car,3898.8713888888888,0.9201582160021452,-643,807,553,car,0 days 00:23:33.350000
2024-08-24 13:08:33.562,0 days 00:23:33.550000,0 days 00:02:02.683000,11358,292,7,100,False,12,car,3915.0936111111114,0.9239867626687857,-579,968,552,car,0 days 00:23:33.550000
2024-08-24 13:08:33.922,0 days 00:23:33.910000,0 days 00:02:03.043000,10720,299,8,100,False,12,car,3944.9936111111115,0.9310433510796963,-423,1373,543,car,0 days 00:23:33.910000
2024-08-24 13:08:34.122,0 days 00:23:34.110000,0 days 00:02:03.243000,10720,301,8,100,False,12,car,3961.7158333333327,0.9349899008970206,-375,1497,542,car,0 days 00:23:34.110000
2024-08-24 13:08:34.282,0 days 00:23:34.270000,0 days 00:02:03.403000,10823,301,8,100,False,12,car,3975.0936111111114,0.9381471407508805,-344,1577,541,car,0 days 00:23:34.270000
2024-08-24 13:08:34.522,0 days 00:23:34.510000,0 days 00:02:03.643000,10910,306,8,100,False,12,car,3995.493611111111,0.9429616692987927,-292,1713,539,car,0 days 00:23:34.510000
2024-08-24 13:08:34.762,0 days 00:23:34.750000,0 days 00:02:03.883000,10987,309,8,100,False,12,car,4016.0936111111105,0.9478233991069784,-217,1911,538,car,0 days 00:23:34.750000
2024-08-24 13:08:34.921,0 days 00:23:34.909000,0 days 00:02:04.042000,11048,310,8,100,False,12,car,4029.7852777777775,0.9510547187165453,-167,2038,538,car,0 days 00:23:34.909000
2024-08-24 13:08:35.081,0 days 00:23:35.069000,0 days 00:02:04.202000,11052,311,8,100,False,12,car,4043.6074999999996,0.954316850259902,-117,2167,537,car,0 days 00:23:35.069000
2024-08-24 13:08:35.361,0 days 00:23:35.349000,0 days 00:02:04.482000,11198,314,8,100,False,12,car,4068.029722222222,0.9600806485977621,-29,2394,537,car,0 days 00:23:35.349000
2024-08-24 13:08:35.761,0 days 00:23:35.749000,0 days 00:02:04.882000,11284,318,8,100,False,12,car,4103.363055555556,0.9684195379127736,143,2846,537,car,0 days 00:23:35.749000
2024-08-24 13:08:36.242,0 days 00:23:36.230000,0 days 00:02:05.363000,11422,323,8,100,False,12,car,4146.519444444444,0.9786047176348498,276,3187,536,car,0 days 00:23:36.230000
2024-08-24 13:08:36.402,0 days 00:23:36.390000,0 days 00:02:05.523000,11487,324,8,100,False,12,car,4160.919444444444,0.9820032083745525,352,3384,537,car,0 days 00:23:36.390000
2024-08-24 13:08:36.602,0 days 00:23:36.590000,0 days 00:02:05.723000,11507,324,8,100,False,12,car,4178.919444444444,0.986251321799181,385,3469,537,car,0 days 00:23:36.590000
2024-08-24 13:08:36.882,0 days 00:23:36.870000,0 days 00:02:06.003000,11541,326,8,100,False,12,car,4204.275,0.9922353926849847,459,3660,536,car,0 days 00:23:36.870000
