Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:52.689,0 days 00:56:52.677000,0 days 00:00:39.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:52.677000
2024-08-24 13:41:52.849,0 days 00:56:52.837000,0 days 00:00:39.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:52.837000
2024-08-24 13:41:53.289,0 days 00:56:53.277000,0 days 00:00:40.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:53.277000
2024-08-24 13:41:53.529,0 days 00:56:53.517000,0 days 00:00:40.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:53.517000
2024-08-24 13:41:53.689,0 days 00:56:53.677000,0 days 00:00:40.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:53.677000
2024-08-24 13:41:54.168,0 days 00:56:54.156000,0 days 00:00:41.163000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:56:54.156000
2024-08-24 13:41:54.408,0 days 00:56:54.396000,0 days 00:00:41.403000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:54.396000
2024-08-24 13:41:54.648,0 days 00:56:54.636000,0 days 00:00:41.643000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:54.636000
2024-08-24 13:41:54.928,0 days 00:56:54.916000,0 days 00:00:41.923000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:54.916000
2024-08-24 13:41:55.128,0 days 00:56:55.116000,0 days 00:00:42.123000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:55.116000
2024-08-24 13:41:55.368,0 days 00:56:55.356000,0 days 00:00:42.363000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:55.356000
2024-08-24 13:41:55.649,0 days 00:56:55.637000,0 days 00:00:42.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:55.637000
2024-08-24 13:41:56.009,0 days 00:56:55.997000,0 days 00:00:43.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:55.997000
2024-08-24 13:41:56.169,0 days 00:56:56.157000,0 days 00:00:43.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:56:56.157000
2024-08-24 13:41:56.369,0 days 00:56:56.357000,0 days 00:00:43.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:56.357000
2024-08-24 13:41:56.649,0 days 00:56:56.637000,0 days 00:00:43.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:56.637000
2024-08-24 13:41:56.809,0 days 00:56:56.797000,0 days 00:00:43.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:56.797000
2024-08-24 13:41:57.209,0 days 00:56:57.197000,0 days 00:00:44.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:57.197000
2024-08-24 13:41:57.409,0 days 00:56:57.397000,0 days 00:00:44.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:57.397000
2024-08-24 13:41:57.649,0 days 00:56:57.637000,0 days 00:00:44.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:57.637000
2024-08-24 13:41:57.809,0 days 00:56:57.797000,0 days 00:00:44.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:57.797000
2024-08-24 13:41:57.969,0 days 00:56:57.957000,0 days 00:00:44.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:57.957000
2024-08-24 13:41:58.209,0 days 00:56:58.197000,0 days 00:00:45.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:56:58.197000
2024-08-24 13:41:58.529,0 days 00:56:58.517000,0 days 00:00:45.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:58.517000
2024-08-24 13:41:58.849,0 days 00:56:58.837000,0 days 00:00:45.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:56:58.837000
2024-08-24 13:41:59.169,0 days 00:56:59.157000,0 days 00:00:46.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:59.157000
2024-08-24 13:41:59.489,0 days 00:56:59.477000,0 days 00:00:46.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:56:59.477000
2024-08-24 13:41:59.729,0 days 00:56:59.717000,0 days 00:00:46.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:56:59.717000
2024-08-24 13:42:00.049,0 days 00:57:00.037000,0 days 00:00:47.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:00.037000
2024-08-24 13:42:00.369,0 days 00:57:00.357000,0 days 00:00:47.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:57:00.357000
2024-08-24 13:42:00.608,0 days 00:57:00.596000,0 days 00:00:47.603000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:00.596000
2024-08-24 13:42:00.928,0 days 00:57:00.916000,0 days 00:00:47.923000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:00.916000
2024-08-24 13:42:01.208,0 days 00:57:01.196000,0 days 00:00:48.203000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:01.196000
2024-08-24 13:42:01.448,0 days 00:57:01.436000,0 days 00:00:48.443000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:01.436000
2024-08-24 13:42:01.608,0 days 00:57:01.596000,0 days 00:00:48.603000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:01.596000
2024-08-24 13:42:01.768,0 days 00:57:01.756000,0 days 00:00:48.763000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:01.756000
2024-08-24 13:42:02.008,0 days 00:57:01.996000,0 days 00:00:49.003000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:01.996000
2024-08-24 13:42:02.209,0 days 00:57:02.197000,0 days 00:00:49.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:02.197000
2024-08-24 13:42:02.409,0 days 00:57:02.397000,0 days 00:00:49.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:57:02.397000
2024-08-24 13:42:02.689,0 days 00:57:02.677000,0 days 00:00:49.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:02.677000
2024-08-24 13:42:03.089,0 days 00:57:03.077000,0 days 00:00:50.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:03.077000
2024-08-24 13:42:03.289,0 days 00:57:03.277000,0 days 00:00:50.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:57:03.277000
2024-08-24 13:42:03.489,0 days 00:57:03.477000,0 days 00:00:50.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:03.477000
2024-08-24 13:42:03.729,0 days 00:57:03.717000,0 days 00:00:50.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:03.717000
2024-08-24 13:42:03.969,0 days 00:57:03.957000,0 days 00:00:50.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:03.957000
2024-08-24 13:42:04.289,0 days 00:57:04.277000,0 days 00:00:51.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:04.277000
2024-08-24 13:42:04.449,0 days 00:57:04.437000,0 days 00:00:51.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 00:57:04.437000
2024-08-24 13:42:04.729,0 days 00:57:04.717000,0 days 00:00:51.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:57:04.717000
2024-08-24 13:42:05.089,0 days 00:57:05.077000,0 days 00:00:52.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:57:05.077000
2024-08-24 13:42:05.369,0 days 00:57:05.357000,0 days 00:00:52.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:05.357000
2024-08-24 13:42:05.609,0 days 00:57:05.597000,0 days 00:00:52.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:05.597000
2024-08-24 13:42:05.929,0 days 00:57:05.917000,0 days 00:00:52.924000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:05.917000
2024-08-24 13:42:06.289,0 days 00:57:06.277000,0 days 00:00:53.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:06.277000
2024-08-24 13:42:06.449,0 days 00:57:06.437000,0 days 00:00:53.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:06.437000
2024-08-24 13:42:06.609,0 days 00:57:06.597000,0 days 00:00:53.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:06.597000
2024-08-24 13:42:06.889,0 days 00:57:06.877000,0 days 00:00:53.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:06.877000
2024-08-24 13:42:07.169,0 days 00:57:07.157000,0 days 00:00:54.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:07.157000
2024-08-24 13:42:07.488,0 days 00:57:07.476000,0 days 00:00:54.483000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:07.476000
2024-08-24 13:42:07.768,0 days 00:57:07.756000,0 days 00:00:54.763000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:07.756000
2024-08-24 13:42:08.128,0 days 00:57:08.116000,0 days 00:00:55.123000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:08.116000
2024-08-24 13:42:08.448,0 days 00:57:08.436000,0 days 00:00:55.443000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:08.436000
2024-08-24 13:42:08.648,0 days 00:57:08.636000,0 days 00:00:55.643000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:08.636000
2024-08-24 13:42:09.049,0 days 00:57:09.037000,0 days 00:00:56.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:09.037000
2024-08-24 13:42:09.249,0 days 00:57:09.237000,0 days 00:00:56.244000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:09.237000
2024-08-24 13:42:09.489,0 days 00:57:09.477000,0 days 00:00:56.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:09.477000
2024-08-24 13:42:09.689,0 days 00:57:09.677000,0 days 00:00:56.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:09.677000
2024-08-24 13:42:09.889,0 days 00:57:09.877000,0 days 00:00:56.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:09.877000
2024-08-24 13:42:10.329,0 days 00:57:10.317000,0 days 00:00:57.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:10.317000
2024-08-24 13:42:10.689,0 days 00:57:10.677000,0 days 00:00:57.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:10.677000
2024-08-24 13:42:10.849,0 days 00:57:10.837000,0 days 00:00:57.844000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:10.837000
2024-08-24 13:42:11.009,0 days 00:57:10.997000,0 days 00:00:58.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:57:10.997000
2024-08-24 13:42:11.289,0 days 00:57:11.277000,0 days 00:00:58.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:11.277000
2024-08-24 13:42:11.769,0 days 00:57:11.757000,0 days 00:00:58.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:11.757000
2024-08-24 13:42:12.169,0 days 00:57:12.157000,0 days 00:00:59.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 00:57:12.157000
2024-08-24 13:42:12.369,0 days 00:57:12.357000,0 days 00:00:59.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:12.357000
2024-08-24 13:42:12.689,0 days 00:57:12.677000,0 days 00:00:59.684000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:12.677000
2024-08-24 13:42:12.969,0 days 00:57:12.957000,0 days 00:00:59.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:12.957000
2024-08-24 13:42:13.209,0 days 00:57:13.197000,0 days 00:01:00.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:13.197000
2024-08-24 13:42:13.649,0 days 00:57:13.637000,0 days 00:01:00.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:13.637000
2024-08-24 13:42:13.889,0 days 00:57:13.877000,0 days 00:01:00.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:13.877000
2024-08-24 13:42:14.048,0 days 00:57:14.036000,0 days 00:01:01.043000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:57:14.036000
2024-08-24 13:42:14.288,0 days 00:57:14.276000,0 days 00:01:01.283000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:14.276000
2024-08-24 13:42:14.608,0 days 00:57:14.596000,0 days 00:01:01.603000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:14.596000
2024-08-24 13:42:14.848,0 days 00:57:14.836000,0 days 00:01:01.843000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:14.836000
2024-08-24 13:42:15.008,0 days 00:57:14.996000,0 days 00:01:02.003000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:14.996000
2024-08-24 13:42:15.248,0 days 00:57:15.236000,0 days 00:01:02.243000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:15.236000
2024-08-24 13:42:15.489,0 days 00:57:15.477000,0 days 00:01:02.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:15.477000
2024-08-24 13:42:15.729,0 days 00:57:15.717000,0 days 00:01:02.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:15.717000
2024-08-24 13:42:15.889,0 days 00:57:15.877000,0 days 00:01:02.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:15.877000
2024-08-24 13:42:16.089,0 days 00:57:16.077000,0 days 00:01:03.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:16.077000
2024-08-24 13:42:16.289,0 days 00:57:16.277000,0 days 00:01:03.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:16.277000
2024-08-24 13:42:16.449,0 days 00:57:16.437000,0 days 00:01:03.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:16.437000
2024-08-24 13:42:16.729,0 days 00:57:16.717000,0 days 00:01:03.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:16.717000
2024-08-24 13:42:16.969,0 days 00:57:16.957000,0 days 00:01:03.964000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:57:16.957000
2024-08-24 13:42:17.169,0 days 00:57:17.157000,0 days 00:01:04.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:17.157000
2024-08-24 13:42:17.369,0 days 00:57:17.357000,0 days 00:01:04.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:57:17.357000
2024-08-24 13:42:17.809,0 days 00:57:17.797000,0 days 00:01:04.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:17.797000
2024-08-24 13:42:18.049,0 days 00:57:18.037000,0 days 00:01:05.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:18.037000
2024-08-24 13:42:18.409,0 days 00:57:18.397000,0 days 00:01:05.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:18.397000
2024-08-24 13:42:18.649,0 days 00:57:18.637000,0 days 00:01:05.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:18.637000
2024-08-24 13:42:18.809,0 days 00:57:18.797000,0 days 00:01:05.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:57:18.797000
2024-08-24 13:42:19.249,0 days 00:57:19.237000,0 days 00:01:06.244000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:19.237000
2024-08-24 13:42:19.649,0 days 00:57:19.637000,0 days 00:01:06.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 00:57:19.637000
2024-08-24 13:42:19.889,0 days 00:57:19.877000,0 days 00:01:06.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:19.877000
2024-08-24 13:42:20.089,0 days 00:57:20.077000,0 days 00:01:07.084000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:20.077000
2024-08-24 13:42:20.449,0 days 00:57:20.437000,0 days 00:01:07.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:20.437000
2024-08-24 13:42:20.728,0 days 00:57:20.716000,0 days 00:01:07.723000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:20.716000
2024-08-24 13:42:21.128,0 days 00:57:21.116000,0 days 00:01:08.123000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:21.116000
2024-08-24 13:42:21.328,0 days 00:57:21.316000,0 days 00:01:08.323000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:21.316000
2024-08-24 13:42:21.688,0 days 00:57:21.676000,0 days 00:01:08.683000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 00:57:21.676000
2024-08-24 13:42:21.889,0 days 00:57:21.877000,0 days 00:01:08.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:21.877000
2024-08-24 13:42:22.129,0 days 00:57:22.117000,0 days 00:01:09.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:22.117000
2024-08-24 13:42:22.289,0 days 00:57:22.277000,0 days 00:01:09.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 00:57:22.277000
2024-08-24 13:42:22.529,0 days 00:57:22.517000,0 days 00:01:09.524000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 00:57:22.517000
2024-08-24 13:42:22.809,0 days 00:57:22.797000,0 days 00:01:09.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 00:57:22.797000
2024-08-24 13:42:23.009,0 days 00:57:22.997000,0 days 00:01:10.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:22.997000
2024-08-24 13:42:23.369,0 days 00:57:23.357000,0 days 00:01:10.364000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:23.357000
2024-08-24 13:42:23.649,0 days 00:57:23.637000,0 days 00:01:10.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:23.637000
2024-08-24 13:42:23.889,0 days 00:57:23.877000,0 days 00:01:10.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 00:57:23.877000
