Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:21:09.604,0 days 00:36:09.592000,0 days 00:00:33.350000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0,537.0,car,0 days 00:36:09.592000
2024-08-24 13:21:09.804,0 days 00:36:09.792000,0 days 00:00:33.550000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:36:09.792000
2024-08-24 13:21:10.164,0 days 00:36:10.152000,0 days 00:00:33.910000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:36:10.152000
2024-08-24 13:21:10.444,0 days 00:36:10.432000,0 days 00:00:34.190000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999998,car,0 days 00:36:10.432000
2024-08-24 13:21:10.884,0 days 00:36:10.872000,0 days 00:00:34.630000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999986,536.9999999999999,car,0 days 00:36:10.872000
2024-08-24 13:21:11.204,0 days 00:36:11.192000,0 days 00:00:34.950000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:36:11.192000
2024-08-24 13:21:11.444,0 days 00:36:11.432000,0 days 00:00:35.190000,0,0,0,104,True,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:11.432000
2024-08-24 13:21:11.724,0 days 00:36:11.712000,0 days 00:00:35.470000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:36:11.712000
2024-08-24 13:21:11.884,0 days 00:36:11.872000,0 days 00:00:35.630000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:36:11.872000
2024-08-24 13:21:12.284,0 days 00:36:12.272000,0 days 00:00:36.030000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:36:12.272000
2024-08-24 13:21:12.725,0 days 00:36:12.713000,0 days 00:00:36.471000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:12.713000
2024-08-24 13:21:12.885,0 days 00:36:12.873000,0 days 00:00:36.631000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:36:12.873000
2024-08-24 13:21:13.085,0 days 00:36:13.073000,0 days 00:00:36.831000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,536.9999999999999,car,0 days 00:36:13.073000
2024-08-24 13:21:13.245,0 days 00:36:13.233000,0 days 00:00:36.991000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:36:13.233000
2024-08-24 13:21:13.445,0 days 00:36:13.433000,0 days 00:00:37.191000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:36:13.433000
2024-08-24 13:21:13.645,0 days 00:36:13.633000,0 days 00:00:37.391000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:13.633000
2024-08-24 13:21:13.925,0 days 00:36:13.913000,0 days 00:00:37.671000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:36:13.913000
2024-08-24 13:21:14.125,0 days 00:36:14.113000,0 days 00:00:37.871000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:14.113000
2024-08-24 13:21:14.405,0 days 00:36:14.393000,0 days 00:00:38.151000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,536.9999999999999,car,0 days 00:36:14.393000
2024-08-24 13:21:14.645,0 days 00:36:14.633000,0 days 00:00:38.391000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0,car,0 days 00:36:14.633000
2024-08-24 13:21:15.005,0 days 00:36:14.993000,0 days 00:00:38.751000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0000000000005,537.0,car,0 days 00:36:14.993000
2024-08-24 13:21:15.365,0 days 00:36:15.353000,0 days 00:00:39.111000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:36:15.353000
2024-08-24 13:21:15.565,0 days 00:36:15.553000,0 days 00:00:39.311000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:36:15.553000
2024-08-24 13:21:15.805,0 days 00:36:15.793000,0 days 00:00:39.551000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:36:15.793000
2024-08-24 13:21:15.965,0 days 00:36:15.953000,0 days 00:00:39.711000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:36:15.953000
2024-08-24 13:21:16.164,0 days 00:36:16.152000,0 days 00:00:39.910000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:36:16.152000
2024-08-24 13:21:16.484,0 days 00:36:16.472000,0 days 00:00:40.230000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:36:16.472000
2024-08-24 13:21:16.884,0 days 00:36:16.872000,0 days 00:00:40.630000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:36:16.872000
2024-08-24 13:21:17.084,0 days 00:36:17.072000,0 days 00:00:40.830000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:36:17.072000
2024-08-24 13:21:17.284,0 days 00:36:17.272000,0 days 00:00:41.030000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:17.272000
2024-08-24 13:21:17.524,0 days 00:36:17.512000,0 days 00:00:41.270000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:36:17.512000
2024-08-24 13:21:17.844,0 days 00:36:17.832000,0 days 00:00:41.590000,0,0,0,104,True,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:17.832000
2024-08-24 13:21:18.324,0 days 00:36:18.312000,0 days 00:00:42.070000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:18.312000
2024-08-24 13:21:18.724,0 days 00:36:18.712000,0 days 00:00:42.470000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:36:18.712000
2024-08-24 13:21:19.005,0 days 00:36:18.993000,0 days 00:00:42.751000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:18.993000
2024-08-24 13:21:19.285,0 days 00:36:19.273000,0 days 00:00:43.031000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.9999999999995,537.0,car,0 days 00:36:19.273000
2024-08-24 13:21:19.445,0 days 00:36:19.433000,0 days 00:00:43.191000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:36:19.433000
2024-08-24 13:21:19.725,0 days 00:36:19.713000,0 days 00:00:43.471000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,536.9999999999999,car,0 days 00:36:19.713000
2024-08-24 13:21:20.205,0 days 00:36:20.193000,0 days 00:00:43.951000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:36:20.193000
2024-08-24 13:21:20.525,0 days 00:36:20.513000,0 days 00:00:44.271000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:36:20.513000
2024-08-24 13:21:20.765,0 days 00:36:20.753000,0 days 00:00:44.511000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,536.9999999999999,car,0 days 00:36:20.753000
2024-08-24 13:21:21.245,0 days 00:36:21.233000,0 days 00:00:44.991000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4083.0,537.0,car,0 days 00:36:21.233000
2024-08-24 13:21:22.165,0 days 00:36:22.153000,0 days 00:00:45.911000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:36:22.153000
2024-08-24 13:21:22.365,0 days 00:36:22.353000,0 days 00:00:46.111000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:36:22.353000
2024-08-24 13:21:22.645,0 days 00:36:22.633000,0 days 00:00:46.391000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:36:22.633000
2024-08-24 13:21:23.044,0 days 00:36:23.032000,0 days 00:00:46.790000,0,0,0,104,True,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:23.032000
2024-08-24 13:21:23.284,0 days 00:36:23.272000,0 days 00:00:47.030000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:36:23.272000
2024-08-24 13:21:23.524,0 days 00:36:23.512000,0 days 00:00:47.270000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:36:23.512000
2024-08-24 13:21:23.804,0 days 00:36:23.792000,0 days 00:00:47.550000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:36:23.792000
2024-08-24 13:21:24.044,0 days 00:36:24.032000,0 days 00:00:47.790000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:36:24.032000
2024-08-24 13:21:24.244,0 days 00:36:24.232000,0 days 00:00:47.990000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:24.232000
2024-08-24 13:21:24.684,0 days 00:36:24.672000,0 days 00:00:48.430000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:36:24.672000
2024-08-24 13:21:25.084,0 days 00:36:25.072000,0 days 00:00:48.830000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:36:25.072000
2024-08-24 13:21:25.284,0 days 00:36:25.272000,0 days 00:00:49.030000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,536.9999999999999,car,0 days 00:36:25.272000
2024-08-24 13:21:25.485,0 days 00:36:25.473000,0 days 00:00:49.231000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:25.473000
2024-08-24 13:21:25.845,0 days 00:36:25.833000,0 days 00:00:49.591000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:36:25.833000
2024-08-24 13:21:26.365,0 days 00:36:26.353000,0 days 00:00:50.111000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4083.0,537.0,car,0 days 00:36:26.353000
2024-08-24 13:21:26.645,0 days 00:36:26.633000,0 days 00:00:50.391000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:36:26.633000
2024-08-24 13:21:26.965,0 days 00:36:26.953000,0 days 00:00:50.711000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:26.953000
2024-08-24 13:21:27.205,0 days 00:36:27.193000,0 days 00:00:50.951000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:36:27.193000
2024-08-24 13:21:27.485,0 days 00:36:27.473000,0 days 00:00:51.231000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:36:27.473000
2024-08-24 13:21:27.765,0 days 00:36:27.753000,0 days 00:00:51.511000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,537.0,car,0 days 00:36:27.753000
2024-08-24 13:21:27.925,0 days 00:36:27.913000,0 days 00:00:51.671000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,536.9999999999999,car,0 days 00:36:27.913000
2024-08-24 13:21:28.165,0 days 00:36:28.153000,0 days 00:00:51.911000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:28.153000
2024-08-24 13:21:28.605,0 days 00:36:28.593000,0 days 00:00:52.351000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0,car,0 days 00:36:28.593000
2024-08-24 13:21:28.925,0 days 00:36:28.913000,0 days 00:00:52.671000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:28.913000
2024-08-24 13:21:29.085,0 days 00:36:29.073000,0 days 00:00:52.831000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:36:29.073000
2024-08-24 13:21:29.405,0 days 00:36:29.393000,0 days 00:00:53.151000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:29.393000
2024-08-24 13:21:29.644,0 days 00:36:29.632000,0 days 00:00:53.390000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:36:29.632000
2024-08-24 13:21:30.044,0 days 00:36:30.032000,0 days 00:00:53.790000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:36:30.032000
2024-08-24 13:21:30.284,0 days 00:36:30.272000,0 days 00:00:54.030000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:30.272000
2024-08-24 13:21:30.564,0 days 00:36:30.552000,0 days 00:00:54.310000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:36:30.552000
2024-08-24 13:21:30.924,0 days 00:36:30.912000,0 days 00:00:54.670000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:36:30.912000
2024-08-24 13:21:31.124,0 days 00:36:31.112000,0 days 00:00:54.870000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:31.112000
2024-08-24 13:21:31.404,0 days 00:36:31.392000,0 days 00:00:55.150000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:31.392000
2024-08-24 13:21:31.604,0 days 00:36:31.592000,0 days 00:00:55.350000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:36:31.592000
2024-08-24 13:21:31.884,0 days 00:36:31.872000,0 days 00:00:55.630000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0000000000001,car,0 days 00:36:31.872000
2024-08-24 13:21:32.285,0 days 00:36:32.273000,0 days 00:00:56.031000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:36:32.273000
2024-08-24 13:21:32.485,0 days 00:36:32.473000,0 days 00:00:56.231000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:32.473000
2024-08-24 13:21:32.725,0 days 00:36:32.713000,0 days 00:00:56.471000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:32.713000
2024-08-24 13:21:32.925,0 days 00:36:32.913000,0 days 00:00:56.671000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:36:32.913000
2024-08-24 13:21:33.245,0 days 00:36:33.233000,0 days 00:00:56.991000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:33.233000
2024-08-24 13:21:33.645,0 days 00:36:33.633000,0 days 00:00:57.391000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:33.633000
2024-08-24 13:21:33.805,0 days 00:36:33.793000,0 days 00:00:57.551000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:33.793000
2024-08-24 13:21:34.245,0 days 00:36:34.233000,0 days 00:00:57.991000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:34.233000
2024-08-24 13:21:34.605,0 days 00:36:34.593000,0 days 00:00:58.351000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:36:34.593000
2024-08-24 13:21:34.765,0 days 00:36:34.753000,0 days 00:00:58.511000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:36:34.753000
2024-08-24 13:21:35.045,0 days 00:36:35.033000,0 days 00:00:58.791000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:35.033000
2024-08-24 13:21:35.205,0 days 00:36:35.193000,0 days 00:00:58.951000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:36:35.193000
2024-08-24 13:21:35.405,0 days 00:36:35.393000,0 days 00:00:59.151000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:35.393000
2024-08-24 13:21:35.725,0 days 00:36:35.713000,0 days 00:00:59.471000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:36:35.713000
2024-08-24 13:21:36.165,0 days 00:36:36.153000,0 days 00:00:59.911000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:36:36.153000
2024-08-24 13:21:36.484,0 days 00:36:36.472000,0 days 00:01:00.230000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:36:36.472000
2024-08-24 13:21:36.684,0 days 00:36:36.672000,0 days 00:01:00.430000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,537.0000000000001,car,0 days 00:36:36.672000
2024-08-24 13:21:36.924,0 days 00:36:36.912000,0 days 00:01:00.670000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:36:36.912000
2024-08-24 13:21:37.084,0 days 00:36:37.072000,0 days 00:01:00.830000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:37.072000
2024-08-24 13:21:37.324,0 days 00:36:37.312000,0 days 00:01:01.070000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:36:37.312000
2024-08-24 13:21:37.604,0 days 00:36:37.592000,0 days 00:01:01.350000,0,0,0,104,True,8,pos,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:36:37.592000
2024-08-24 13:21:38.004,0 days 00:36:37.992000,0 days 00:01:01.750000,0,0,0,104,True,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:36:37.992000
