Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:27.043,0 days 00:31:27.031000,0 days 00:06:21.695000,10632,119,2,71,False,8,car,517.8883333333332,0.12217702870180275,2039.4410424981015,5584.363407882787,537.0000000000002,car,0 days 00:31:27.031000
2024-08-24 13:16:27.323,0 days 00:31:27.311000,0 days 00:06:21.975000,11465,126,2,77,False,8,car,527.6883333333342,0.12448898439613412,1997.6521264909927,5444.486979936723,537.0,car,0 days 00:31:27.311000
2024-08-24 13:16:27.483,0 days 00:31:27.471000,0 days 00:06:22.135000,11971,126,2,78,False,8,car,533.2883333333331,0.12581010193575165,1978.9899431680155,5382.357751177627,537.0,car,0 days 00:31:27.471000
2024-08-24 13:16:27.723,0 days 00:31:27.711000,0 days 00:06:22.375000,11691,137,3,82,False,8,car,542.4216666666667,0.12796478173250933,1967.469096166027,5342.146272521596,537.0,car,0 days 00:31:27.711000
2024-08-24 13:16:27.883,0 days 00:31:27.871000,0 days 00:06:22.535000,10785,148,3,89,False,8,car,548.9994444444455,0.12951657058856858,1950.3930516500272,5276.449114585144,537.0000000000001,car,0 days 00:31:27.871000
2024-08-24 13:16:28.123,0 days 00:31:28.111000,0 days 00:06:22.775000,11688,161,3,100,False,8,car,559.7327777777767,0.1320487125395022,1922.2565257205204,5162.060145647028,536.9999999999998,car,0 days 00:31:28.111000
2024-08-24 13:16:28.283,0 days 00:31:28.271000,0 days 00:06:22.935000,12017,161,3,100,False,8,car,566.8883333333334,0.13373680717345854,1904.8108049907162,5088.889187227464,537.0000000000001,car,0 days 00:31:28.271000
2024-08-24 13:16:28.643,0 days 00:31:28.631000,0 days 00:06:23.295000,10676,176,4,100,False,8,car,584.4883333333341,0.13788889086940034,1871.4507316739146,4938.418707104884,536.9999999999989,car,0 days 00:31:28.631000
2024-08-24 13:16:28.923,0 days 00:31:28.911000,0 days 00:06:23.575000,11340,186,4,100,False,8,car,598.9549999999994,0.141301777846746,1839.6253995541458,4760.329352615428,537.0000000000238,car,0 days 00:31:28.911000
2024-08-24 13:16:29.243,0 days 00:31:29.231000,0 days 00:06:23.895000,10834,191,4,0,True,8,car,615.9327777777768,0.14530707070495225,1814.4632863615338,4595.413060180441,536.999999999625,car,0 days 00:31:29.231000
2024-08-24 13:16:29.644,0 days 00:31:29.632000,0 days 00:06:24.296000,10316,170,4,0,True,8,car,634.8688888888884,0.149774361512281,1795.479003316779,4388.562728949569,537.0000000014322,car,0 days 00:31:29.632000
2024-08-24 13:16:30.044,0 days 00:31:30.032000,0 days 00:06:24.696000,8958,156,4,2,True,8,car,652.2022222222232,0.1538635348491936,1780.5013887374057,4194.9103310299515,536.9999999829215,car,0 days 00:31:30.032000
2024-08-24 13:16:30.284,0 days 00:31:30.272000,0 days 00:06:24.936000,8938,152,4,5,False,8,pos,662.3355555555545,0.15625412849231102,1775.0,4123.0,537.0,car,0 days 00:31:30.272000
2024-08-24 13:16:30.604,0 days 00:31:30.592000,0 days 00:06:25.256000,8702,145,4,3,False,8,car,675.2244444444431,0.15929479584539954,1762.9836282869553,4016.014521486405,537.0000000355637,car,0 days 00:31:30.592000
2024-08-24 13:16:30.764,0 days 00:31:30.752000,0 days 00:06:25.416000,8344,144,4,0,False,8,car,681.6244444444441,0.16080464446210582,1754.2761199038534,3953.831624957824,536.9999999308496,car,0 days 00:31:30.752000
2024-08-24 13:16:31.084,0 days 00:31:31.072000,0 days 00:06:25.736000,8106,139,4,5,False,8,car,693.9799999999993,0.16371949109713552,1726.4886439773081,3829.4257491644166,536.9999934126872,car,0 days 00:31:31.072000
2024-08-24 13:16:31.284,0 days 00:31:31.272000,0 days 00:06:25.936000,8244,137,4,22,False,8,car,701.59111111111,0.16551505759443338,1701.2421633678357,3752.23994424579,536.9999917750181,car,0 days 00:31:31.272000
2024-08-24 13:16:31.444,0 days 00:31:31.432000,0 days 00:06:26.096000,8379,138,4,37,False,8,car,707.7244444444443,0.16696199585211027,1680.0008095475953,3704.1307279547054,537.0000435136345,car,0 days 00:31:31.432000
2024-08-24 13:16:31.804,0 days 00:31:31.792000,0 days 00:06:26.456000,8531,141,4,46,False,8,car,721.8244444444449,0.17028838108579095,1561.2579292575836,3578.4422854145137,536.9995771970335,car,0 days 00:31:31.792000
2024-08-24 13:16:32.044,0 days 00:31:32.032000,0 days 00:06:26.696000,8832,141,4,70,False,8,car,731.2244444444452,0.17250597124157802,1490.8292404752933,3521.211720411842,537.0011460102206,car,0 days 00:31:32.032000
2024-08-24 13:16:32.284,0 days 00:31:32.272000,0 days 00:06:26.936000,8749,149,4,0,True,8,car,741.1577777777766,0.17484938211542342,1443.2435702744096,3498.3469194752633,536.9935500528377,car,0 days 00:31:32.272000
2024-08-24 13:16:32.524,0 days 00:31:32.512000,0 days 00:06:27.176000,7927,143,4,0,True,8,car,750.6911111111102,0.1770984274507252,1345.4435355558912,3455.4135036989114,537.0282426167532,car,0 days 00:31:32.512000
2024-08-24 13:16:32.684,0 days 00:31:32.672000,0 days 00:06:27.336000,7927,137,4,0,True,8,car,756.7800000000001,0.17853488064856385,1284.6287125882209,3435.705723931859,537.0662175944918,car,0 days 00:31:32.672000
2024-08-24 13:16:32.884,0 days 00:31:32.872000,0 days 00:06:27.536000,7936,132,4,0,True,8,car,764.113333333333,0.18026491552187277,1224.5175934320794,3415.5784704263874,536.884977346306,car,0 days 00:31:32.872000
2024-08-24 13:16:33.163,0 days 00:31:33.151000,0 days 00:06:27.815000,7498,130,4,0,False,8,car,774.1883333333328,0.18264174752395296,885.9951522152652,3299.369100833901,540.9907134691284,car,0 days 00:31:33.151000
2024-08-24 13:16:33.443,0 days 00:31:33.431000,0 days 00:06:28.095000,7405,124,4,3,False,8,car,783.8327777777782,0.1849170055088505,786.7727112671114,3245.9711333778378,539.7955637643137,car,0 days 00:31:33.431000
2024-08-24 13:16:33.683,0 days 00:31:33.671000,0 days 00:06:28.335000,7344,123,4,3,False,8,car,792.0327777777766,0.18685149904900475,746.5604206462251,3198.539438848614,536.7940845774198,car,0 days 00:31:33.671000
2024-08-24 13:16:33.843,0 days 00:31:33.831000,0 days 00:06:28.495000,7096,122,4,0,False,8,car,797.4549999999996,0.1881306763492698,714.9673537123234,3164.4169290008645,535.6678394226792,car,0 days 00:31:33.831000
2024-08-24 13:16:34.203,0 days 00:31:34.191000,0 days 00:06:28.855000,7261,117,4,0,False,8,car,809.155,0.19089086835168564,651.935794485646,3010.219062095683,533.8175652096305,car,0 days 00:31:34.191000
2024-08-24 13:16:34.403,0 days 00:31:34.391000,0 days 00:06:29.055000,8066,114,4,0,False,8,car,815.4883333333329,0.19238498937863424,646.9137401565271,2979.573327709683,531.2853836886085,car,0 days 00:31:34.391000
2024-08-24 13:16:34.763,0 days 00:31:34.751000,0 days 00:06:29.415000,7801,112,3,7,False,8,car,826.6883333333333,0.19502722445786994,652.4092470978461,2871.9405605261604,530.4979802859455,car,0 days 00:31:34.751000
2024-08-24 13:16:35.003,0 days 00:31:34.991000,0 days 00:06:29.655000,7742,107,3,14,False,8,car,833.8216666666652,0.19671007656190656,671.9520080156603,2802.694152036465,527.8428187808491,car,0 days 00:31:34.991000
2024-08-24 13:16:35.363,0 days 00:31:35.351000,0 days 00:06:30.015000,7888,108,3,25,False,8,car,844.6216666666656,0.19925794610259814,729.1922357699677,2714.6791602422136,525.8414869387891,car,0 days 00:31:35.351000
2024-08-24 13:16:35.563,0 days 00:31:35.551000,0 days 00:06:30.215000,7936,109,3,27,False,8,pos,850.6772222222208,0.20068653550555776,775.0,2674.0,525.0,car,0 days 00:31:35.551000
2024-08-24 13:16:35.763,0 days 00:31:35.751000,0 days 00:06:30.415000,8112,111,3,26,False,8,car,856.843888888889,0.20214133755811342,834.9375097424045,2637.1590871264357,528.4960405014345,car,0 days 00:31:35.751000
2024-08-24 13:16:36.003,0 days 00:31:35.991000,0 days 00:06:30.655000,8269,113,3,30,False,8,car,864.3772222222208,0.20391855520069416,931.2439129672844,2597.838280118101,530.1596359178993,car,0 days 00:31:35.991000
2024-08-24 13:16:36.164,0 days 00:31:36.152000,0 days 00:06:30.816000,8517,114,3,39,False,8,car,869.4755555555541,0.20512132262738786,967.6361882615021,2588.4941463611913,531.6892787786661,car,0 days 00:31:36.152000
2024-08-24 13:16:36.484,0 days 00:31:36.472000,0 days 00:06:31.136000,8641,119,3,49,False,8,car,880.0533333333335,0.20761676686888852,1042.4788260326577,2588.969728504446,538.1588728299437,car,0 days 00:31:36.472000
2024-08-24 13:16:36.804,0 days 00:31:36.792000,0 days 00:06:31.456000,9192,126,3,58,False,8,pos,891.2533333333333,0.21025900194812408,1155.0,2603.0,547.0,car,0 days 00:31:36.792000
2024-08-24 13:16:37.044,0 days 00:31:37.032000,0 days 00:06:31.696000,9698,131,3,68,False,8,car,899.986666666667,0.21231931620633762,1237.7090276549995,2622.9910752743676,555.544518227932,car,0 days 00:31:37.032000
2024-08-24 13:16:37.324,0 days 00:31:37.312000,0 days 00:06:31.976000,10200,140,3,76,False,8,car,910.8755555555548,0.21488815586670532,1359.1426685457636,2658.45092990834,564.1687889048685,car,0 days 00:31:37.312000
2024-08-24 13:16:37.644,0 days 00:31:37.632000,0 days 00:06:32.296000,10976,152,3,100,False,8,car,924.3866666666656,0.21807561405752915,1501.9510222577449,2701.8904635374083,573.3071634553826,car,0 days 00:31:37.632000
2024-08-24 13:16:37.964,0 days 00:31:37.952000,0 days 00:06:32.616000,12049,161,3,100,False,8,car,938.6977777777764,0.22145180332544123,1617.2597685390376,2742.5003282386024,579.3284144088436,car,0 days 00:31:37.952000
2024-08-24 13:16:38.164,0 days 00:31:38.152000,0 days 00:06:32.816000,10789,172,3,100,False,8,car,948.2533333333314,0.22370609119066193,1728.5086679402816,2784.9508084445297,584.1819825599362,car,0 days 00:31:38.152000
2024-08-24 13:16:38.324,0 days 00:31:38.312000,0 days 00:06:32.976000,10101,180,4,100,False,8,car,956.2533333333326,0.2255934019615448,1799.7254485577898,2811.9119942229263,586.7929988364672,car,0 days 00:31:38.312000
2024-08-24 13:16:38.684,0 days 00:31:38.672000,0 days 00:06:33.336000,11397,191,4,100,False,8,car,975.3533333333334,0.23009935642702709,1929.356711217694,2857.9211313133087,590.017114999989,car,0 days 00:31:38.672000
2024-08-24 13:16:39.084,0 days 00:31:39.072000,0 days 00:06:33.736000,10629,203,4,100,False,8,car,997.9088888888876,0.23542052429493182,2140.808932585623,2925.4736022269326,594.4325539110785,car,0 days 00:31:39.072000
2024-08-24 13:16:39.404,0 days 00:31:39.392000,0 days 00:06:34.056000,10888,212,5,100,False,8,car,1016.7533333333317,0.23986618966634402,2367.8722917191594,2983.477903741255,594.6945663680268,car,0 days 00:31:39.392000
2024-08-24 13:16:39.644,0 days 00:31:39.632000,0 days 00:06:34.296000,11209,218,5,100,False,8,car,1031.2866666666657,0.2432948042334475,2552.4646070451995,3016.081209754971,592.4576625053509,car,0 days 00:31:39.632000
2024-08-24 13:16:39.883,0 days 00:31:39.871000,0 days 00:06:34.535000,11495,225,5,100,False,8,car,1046.2241666666678,0.24681876731345528,2688.0253201817623,3029.234473236036,589.2260130517021,car,0 days 00:31:39.871000
2024-08-24 13:16:40.043,0 days 00:31:40.031000,0 days 00:06:34.695000,11703,229,5,100,False,8,car,1056.4019444444434,0.24921984601641092,2744.216806021582,3033.6669193654852,587.777715453282,car,0 days 00:31:40.031000
2024-08-24 13:16:40.363,0 days 00:31:40.351000,0 days 00:06:35.015000,11998,234,5,100,False,8,car,1077.201944444443,0.2541268540207055,2914.533853059773,3038.0432999031987,581.6088836590728,car,0 days 00:31:40.351000
2024-08-24 13:16:40.643,0 days 00:31:40.631000,0 days 00:06:35.295000,12237,242,5,100,False,8,car,1096.024166666667,0.2585672768621991,3103.6210275095114,3030.961134756281,572.4169114580651,car,0 days 00:31:40.631000
2024-08-24 13:16:40.843,0 days 00:31:40.831000,0 days 00:06:35.495000,12371,245,5,100,False,8,car,1109.6352777777774,0.26177832643765886,3233.2455329149184,3018.0841166614005,564.9567111930892,car,0 days 00:31:40.831000
2024-08-24 13:16:41.083,0 days 00:31:41.071000,0 days 00:06:35.735000,11111,248,5,100,False,8,car,1126.1686111111114,0.26567876869748297,3471.6303982920044,2981.238905008533,550.2326513741522,car,0 days 00:31:41.071000
2024-08-24 13:16:41.323,0 days 00:31:41.311000,0 days 00:06:35.975000,11261,254,6,100,False,8,car,1143.1019444444455,0.2696735764958513,3632.220835485371,2952.9290953121445,541.38826381476,car,0 days 00:31:41.311000
2024-08-24 13:16:41.563,0 days 00:31:41.551000,0 days 00:06:36.215000,11442,257,6,100,False,8,car,1160.2352777777755,0.27371556706349065,3733.677467347031,2932.081882429717,537.2455957894242,car,0 days 00:31:41.551000
2024-08-24 13:16:41.763,0 days 00:31:41.751000,0 days 00:06:36.415000,11508,259,6,100,False,8,car,1174.6241666666676,0.2771101051861205,3873.405899667414,2905.497316817411,531.2763785114057,car,0 days 00:31:41.751000
2024-08-24 13:16:41.923,0 days 00:31:41.911000,0 days 00:06:36.575000,11646,262,6,100,False,8,car,1186.2686111111097,0.2798571908637379,3986.3490430162033,2885.411801532053,528.5649335366472,car,0 days 00:31:41.911000
2024-08-24 13:16:42.163,0 days 00:31:42.151000,0 days 00:06:36.815000,11752,264,6,100,False,8,car,1203.8686111111103,0.28400927455967967,4159.90314417484,2862.950543415624,525.4966031889124,car,0 days 00:31:42.151000
2024-08-24 13:16:42.323,0 days 00:31:42.311000,0 days 00:06:36.975000,11856,267,6,100,False,8,pos,1215.735277777779,0.2868087855364893,4276.0,2854.0,524.0,car,0 days 00:31:42.311000
2024-08-24 13:16:42.523,0 days 00:31:42.511000,0 days 00:06:37.175000,11990,268,6,100,False,8,car,1230.624166666667,0.2903212805822983,4433.125164257545,2853.924575434371,525.0906636248181,car,0 days 00:31:42.511000
2024-08-24 13:16:42.724,0 days 00:31:42.712000,0 days 00:06:37.376000,12013,270,6,100,False,8,car,1245.6991666666643,0.2938776818161795,4622.669459398834,2875.5890763339685,525.0425870447008,car,0 days 00:31:42.712000
2024-08-24 13:16:43.044,0 days 00:31:43.032000,0 days 00:06:37.696000,12108,271,6,100,False,8,car,1269.7880555555569,0.29956058424850457,4826.607852943893,2919.324058065475,525.672816910973,car,0 days 00:31:43.032000
2024-08-24 13:16:43.204,0 days 00:31:43.192000,0 days 00:06:37.856000,12108,272,6,100,False,8,car,1281.8769444444433,0.3024125205245043,4917.926028680177,2952.991709353001,526.0366594779391,car,0 days 00:31:43.192000
2024-08-24 13:16:43.524,0 days 00:31:43.512000,0 days 00:06:38.176000,12143,274,6,100,False,8,car,1306.2324999999983,0.3081583333158578,5144.0458907441625,3054.1936475208354,526.2927779700944,car,0 days 00:31:43.512000
2024-08-24 13:16:43.764,0 days 00:31:43.752000,0 days 00:06:38.416000,12286,275,6,100,False,8,car,1324.5658333333322,0.31248342049913047,5305.5264014963,3144.5562327422986,529.8133964365716,car,0 days 00:31:43.752000
2024-08-24 13:16:44.564,0 days 00:31:44.552000,0 days 00:06:39.216000,12405,278,6,100,False,8,car,1386.343611111111,0.3270576536742794,5833.856885218316,3451.2458033076973,556.3796536088779,car,0 days 00:31:44.552000
2024-08-24 13:16:44.884,0 days 00:31:44.872000,0 days 00:06:39.536000,12489,279,6,100,False,8,car,1411.1436111111104,0.33290831706401525,6112.3662716262625,3551.2008101561505,569.5041378105027,car,0 days 00:31:44.872000
2024-08-24 13:16:45.284,0 days 00:31:45.272000,0 days 00:06:39.936000,11179,280,6,100,False,8,car,1442.2547222222197,0.34024785895078036,6386.119645555364,3602.401420538622,583.1032252963646,car,0 days 00:31:45.272000
2024-08-24 13:16:45.484,0 days 00:31:45.472000,0 days 00:06:40.136000,11094,280,7,100,False,8,car,1457.8102777777788,0.34391762989416397,6551.3102849521765,3616.6755655943084,588.7363101385918,car,0 days 00:31:45.472000
2024-08-24 13:16:45.764,0 days 00:31:45.752000,0 days 00:06:40.416000,11155,282,7,100,False,8,car,1479.7436111111099,0.3490920069243332,6738.509966675091,3624.774140581914,594.0728347783537,car,0 days 00:31:45.752000
2024-08-24 13:16:45.964,0 days 00:31:45.952000,0 days 00:06:40.616000,11211,284,7,100,False,8,car,1495.5213888888868,0.3528142031669069,6880.730037980438,3627.0925869528905,597.1905944145358,car,0 days 00:31:45.952000
2024-08-24 13:16:46.204,0 days 00:31:46.192000,0 days 00:06:40.856000,11210,285,7,100,False,8,car,1514.5213888888875,0.3572965662477532,7059.872957425507,3628.864696472022,599.0839915897701,car,0 days 00:31:46.192000
2024-08-24 13:16:46.364,0 days 00:31:46.352000,0 days 00:06:41.016000,11293,285,7,100,False,8,car,1527.188055555556,0.36028480830165105,7211.824809874595,3627.1626222774594,598.5912280582604,car,0 days 00:31:46.352000
2024-08-24 13:16:46.524,0 days 00:31:46.512000,0 days 00:06:41.176000,11231,286,7,100,False,8,car,1539.8991666666645,0.36328353541538605,7433.504271717329,3621.550017284384,595.3938144379267,car,0 days 00:31:46.512000
2024-08-24 13:16:46.763,0 days 00:31:46.751000,0 days 00:06:41.415000,11091,281,7,0,True,8,car,1558.554444444445,0.36768457375086244,7610.580018135392,3615.765803381222,592.574206461459,car,0 days 00:31:46.751000
2024-08-24 13:16:47.123,0 days 00:31:47.111000,0 days 00:06:41.775000,9785,252,7,0,True,8,car,1583.754444444442,0.37362960267914186,7815.889763086359,3594.4816842829814,586.5211096369612,car,0 days 00:31:47.111000
2024-08-24 13:16:47.403,0 days 00:31:47.391000,0 days 00:06:42.055000,9238,235,7,0,True,8,car,1602.0322222222217,0.37794158353761703,7992.440461276994,3558.5162795366973,577.9220833725008,car,0 days 00:31:47.391000
2024-08-24 13:16:47.803,0 days 00:31:47.791000,0 days 00:06:42.455000,9683,217,7,0,True,8,car,1626.1433333333314,0.38362972849986005,8308.77102210741,3408.2226182975446,560.6806824061553,car,0 days 00:31:47.791000
2024-08-24 13:16:48.163,0 days 00:31:48.151000,0 days 00:06:42.815000,9170,209,6,0,False,8,car,1647.0433333333322,0.3885603278887909,8406.338813019298,3319.534808266797,553.0416284784474,car,0 days 00:31:48.151000
2024-08-24 13:16:48.403,0 days 00:31:48.391000,0 days 00:06:43.055000,8878,201,6,0,False,8,car,1660.4433333333327,0.39172157343001934,8496.999750771407,3209.2588716901,546.2282198111556,car,0 days 00:31:48.391000
2024-08-24 13:16:48.603,0 days 00:31:48.591000,0 days 00:06:43.255000,9839,201,6,0,False,8,car,1671.6099999999988,0.3943559447143761,8590.279953217381,3073.38962659882,538.5012829020457,car,0 days 00:31:48.591000
2024-08-24 13:16:49.003,0 days 00:31:48.991000,0 days 00:06:43.655000,9760,192,5,63,False,8,car,1692.9433333333309,0.39938877343672935,8639.846028521526,2953.862756895296,534.6001582706623,car,0 days 00:31:48.991000
2024-08-24 13:16:49.244,0 days 00:31:49.232000,0 days 00:06:43.896000,10118,195,5,100,False,8,car,1705.9975,0.40246843210609196,8682.059795829944,2813.7409908997415,530.3013360495138,car,0 days 00:31:49.232000
2024-08-24 13:16:49.484,0 days 00:31:49.472000,0 days 00:06:44.136000,10330,199,5,100,False,8,car,1719.264166666667,0.40559822246780564,8701.451624200452,2689.21661207136,530.5953054484182,car,0 days 00:31:49.472000
2024-08-24 13:16:49.764,0 days 00:31:49.752000,0 days 00:06:44.416000,10712,206,5,100,False,8,car,1735.2863888888878,0.40937808653948954,8700.679602249285,2535.4090809966287,528.5872918970397,car,0 days 00:31:49.752000
2024-08-24 13:16:50.044,0 days 00:31:50.032000,0 days 00:06:44.696000,11020,212,5,100,False,8,car,1751.7752777777785,0.41326804373947573,8677.184009978952,2367.340230216687,533.4660444846694,car,0 days 00:31:50.032000
2024-08-24 13:16:50.284,0 days 00:31:50.272000,0 days 00:06:44.936000,11183,218,5,100,False,8,car,1766.3086111111088,0.4166966583065783,8618.185729845265,2174.2185524637425,538.6339358199702,car,0 days 00:31:50.272000
2024-08-24 13:16:50.564,0 days 00:31:50.552000,0 days 00:06:45.216000,11401,223,5,100,False,8,car,1783.653055555555,0.42078845290845057,8565.967180862397,2073.5351614605715,541.6219719154711,car,0 days 00:31:50.552000
2024-08-24 13:16:50.884,0 days 00:31:50.872000,0 days 00:06:45.536000,11675,228,5,100,False,8,car,1803.9197222222213,0.4255696401946863,8454.846466062634,1886.7454089519879,549.073076018161,car,0 days 00:31:50.872000
2024-08-24 13:16:51.204,0 days 00:31:51.192000,0 days 00:06:45.856000,11817,232,5,92,False,8,car,1824.541944444443,0.4304347079596279,8329.005988836285,1688.8814625454947,553.3026720196582,car,0 days 00:31:51.192000
2024-08-24 13:16:51.524,0 days 00:31:51.512000,0 days 00:06:46.176000,11608,228,5,0,False,8,car,1844.8086111111093,0.4352158952458636,8245.181249312664,1555.255530018162,555.1686287416412,car,0 days 00:31:51.512000
2024-08-24 13:16:51.684,0 days 00:31:51.672000,0 days 00:06:46.336000,11048,224,5,0,False,8,car,1854.7641666666664,0.437564548649629,8190.483813739371,1468.5009094144737,555.0893572105015,car,0 days 00:31:51.672000
2024-08-24 13:16:51.924,0 days 00:31:51.912000,0 days 00:06:46.576000,10841,211,5,0,True,8,car,1868.8308333333337,0.440883070088431,8116.3265565125175,1345.9765957844263,553.4767087391173,car,0 days 00:31:51.912000
2024-08-24 13:16:52.244,0 days 00:31:52.232000,0 days 00:06:46.896000,10085,202,5,1,True,8,car,1886.7863888888887,0.4451190342630784,8025.274531028102,1185.9795063783106,551.2413631603849,car,0 days 00:31:52.232000
2024-08-24 13:16:52.444,0 days 00:31:52.432000,0 days 00:06:47.096000,9966,200,5,7,False,8,car,1897.8974999999991,0.44774029922263736,7974.619056098708,1086.368362379457,548.2576727962568,car,0 days 00:31:52.432000
2024-08-24 13:16:52.604,0 days 00:31:52.592000,0 days 00:06:47.256000,9725,194,5,7,False,8,car,1906.5197222222196,0.44977440083125486,7939.004036220486,1012.7724420527105,546.5864164805786,car,0 days 00:31:52.592000
2024-08-24 13:16:52.884,0 days 00:31:52.872000,0 days 00:06:47.536000,9704,190,5,8,True,8,car,1921.297499999999,0.4532606832274689,7843.92691733722,801.3643117268706,540.6322277651092,car,0 days 00:31:52.872000
2024-08-24 13:16:53.084,0 days 00:31:53.072000,0 days 00:06:47.736000,9158,186,5,1,True,8,car,1931.6308333333318,0.4556984596398587,7801.857831280258,706.8432460643845,538.6352060127268,car,0 days 00:31:53.072000
2024-08-24 13:16:53.363,0 days 00:31:53.351000,0 days 00:06:48.015000,8836,176,5,0,True,8,car,1945.2708333333317,0.4589163245042135,7768.143623625273,631.3202011324333,538.0047303541653,car,0 days 00:31:53.351000
2024-08-24 13:16:53.563,0 days 00:31:53.551000,0 days 00:06:48.215000,8373,169,5,0,True,8,car,1954.6597222222201,0.46113129339504083,7735.939733660586,560.0567907401021,536.7139046512463,car,0 days 00:31:53.551000
2024-08-24 13:16:53.723,0 days 00:31:53.711000,0 days 00:06:48.375000,8093,159,5,0,True,8,car,1961.7263888888879,0.4627984179093207,7705.100662335442,497.74444136520594,535.6058994443572,car,0 days 00:31:53.711000
2024-08-24 13:16:53.883,0 days 00:31:53.871000,0 days 00:06:48.535000,8601,159,5,0,True,8,car,1968.7930555555556,0.46446554242360055,7671.842142593499,435.518316266287,534.7112981845423,car,0 days 00:31:53.871000
2024-08-24 13:16:54.083,0 days 00:31:54.071000,0 days 00:06:48.735000,8550,146,5,0,True,8,car,1976.9041666666662,0.46637906584407857,7630.968083439378,365.2629198033803,533.7802330465893,car,0 days 00:31:54.071000
2024-08-24 13:16:54.363,0 days 00:31:54.351000,0 days 00:06:49.015000,8068,134,4,0,True,8,car,1987.3263888888875,0.46883781237614486,7562.17613761131,279.07363013829377,531.3044180013171,car,0 days 00:31:54.351000
2024-08-24 13:16:54.843,0 days 00:31:54.831000,0 days 00:06:49.495000,7188,123,4,0,True,8,car,2003.726388888888,0.4727067994564542,7439.729960445388,178.64636237830132,527.2165170960618,car,0 days 00:31:54.831000
2024-08-24 13:16:55.083,0 days 00:31:55.071000,0 days 00:06:49.735000,6878,120,4,0,False,8,car,2011.7263888888883,0.47459411022733683,7383.39851782707,148.8137672511245,526.292320572589,car,0 days 00:31:55.071000
2024-08-24 13:16:55.443,0 days 00:31:55.431000,0 days 00:06:50.095000,6788,116,4,3,False,8,car,2023.3263888888887,0.47733071084511663,7221.692126822902,95.53612852600175,524.6821677365516,car,0 days 00:31:55.431000
2024-08-24 13:16:55.603,0 days 00:31:55.591000,0 days 00:06:50.255000,6784,115,4,5,False,8,car,2028.4374999999989,0.47853649272651366,7199.045284008622,90.93812051309125,524.1521870804811,car,0 days 00:31:55.591000
2024-08-24 13:16:55.844,0 days 00:31:55.832000,0 days 00:06:50.496000,6801,114,4,3,False,8,car,2036.069166666665,0.4803369085639867,7144.666662616011,83.06157916807561,524.1027805687606,car,0 days 00:31:55.832000
2024-08-24 13:16:56.044,0 days 00:31:56.032000,0 days 00:06:50.696000,6444,113,4,0,False,8,car,2042.3469444444443,0.4818179232661379,7077.566645192384,74.34262439118635,523.8976247335944,car,0 days 00:31:56.032000
2024-08-24 13:16:56.284,0 days 00:31:56.272000,0 days 00:06:50.936000,6490,110,4,0,True,8,car,2049.680277777776,0.4835479581394466,7003.259639805251,69.61620232081978,522.9387845981039,car,0 days 00:31:56.272000
2024-08-24 13:16:56.444,0 days 00:31:56.432000,0 days 00:06:51.096000,6274,106,4,0,True,8,car,2054.391388888888,0.48465937448229984,6955.009647945964,68.14247156799017,523.0485631205518,car,0 days 00:31:56.432000
2024-08-24 13:16:56.924,0 days 00:31:56.912000,0 days 00:06:51.576000,6714,96,3,0,True,8,car,2067.1913888888885,0.4876790717157121,6818.117015923897,70.4115548093524,523.0005517050995,car,0 days 00:31:56.912000
2024-08-24 13:16:57.324,0 days 00:31:57.312000,0 days 00:06:51.976000,6339,89,3,0,False,8,car,2077.0802777777767,0.4900119975297196,6715.42821380565,77.39434588532505,523.0000051217346,car,0 days 00:31:57.312000
2024-08-24 13:16:57.604,0 days 00:31:57.592000,0 days 00:06:52.256000,6189,87,3,0,False,8,car,2083.8469444444427,0.4916083478900909,6643.49611901185,85.74923472160381,522.9999993531335,car,0 days 00:31:57.592000
2024-08-24 13:16:57.924,0 days 00:31:57.912000,0 days 00:06:52.576000,6021,85,3,0,False,8,pos,2091.4024999999992,0.49339080806259134,6568.0,97.0,523.0,car,0 days 00:31:57.912000
2024-08-24 13:16:58.364,0 days 00:31:58.352000,0 days 00:06:53.016000,6172,85,3,9,False,8,car,2101.791388888888,0.4958416907997791,6461.076382671876,116.90199236249306,523.0000277176633,car,0 days 00:31:58.352000
2024-08-24 13:16:58.684,0 days 00:31:58.672000,0 days 00:06:53.336000,6228,86,3,16,False,8,pos,2109.435833333332,0.4976451210919557,6392.0,133.0,523.0,car,0 days 00:31:58.672000
2024-08-24 13:16:59.204,0 days 00:31:59.192000,0 days 00:06:53.856000,6738,92,3,28,False,8,car,2122.7247222222204,0.5007801539835882,6266.210159702295,168.69227667351973,522.9905851381166,car,0 days 00:31:59.192000
2024-08-24 13:16:59.364,0 days 00:31:59.352000,0 days 00:06:54.016000,6979,96,3,36,False,8,car,2126.9913888888877,0.5017867197280591,6227.373799846574,181.9706449877874,523.0032465335489,car,0 days 00:31:59.352000
2024-08-24 13:16:59.564,0 days 00:31:59.552000,0 days 00:06:54.216000,7401,101,3,47,False,8,car,2132.6024999999986,0.5031104585326365,6162.522061652511,205.36313671272288,523.0328911060461,car,0 days 00:31:59.552000
