Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:20.811,0 days 01:06:47.894000,0 days 00:00:37.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:47.894000
2024-06-22 14:53:21.011,0 days 01:06:48.094000,0 days 00:00:37.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:48.094000
2024-06-22 14:53:21.171,0 days 01:06:48.254000,0 days 00:00:37.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:48.254000
2024-06-22 14:53:21.331,0 days 01:06:48.414000,0 days 00:00:38.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:48.414000
2024-06-22 14:53:21.531,0 days 01:06:48.614000,0 days 00:00:38.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:48.614000
2024-06-22 14:53:21.731,0 days 01:06:48.814000,0 days 00:00:38.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:48.814000
2024-06-22 14:53:21.971,0 days 01:06:49.054000,0 days 00:00:38.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:49.054000
2024-06-22 14:53:22.211,0 days 01:06:49.294000,0 days 00:00:38.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:49.294000
2024-06-22 14:53:22.451,0 days 01:06:49.534000,0 days 00:00:39.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:49.534000
2024-06-22 14:53:22.731,0 days 01:06:49.814000,0 days 00:00:39.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:49.814000
2024-06-22 14:53:23.131,0 days 01:06:50.214000,0 days 00:00:39.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:50.214000
2024-06-22 14:53:23.371,0 days 01:06:50.454000,0 days 00:00:40.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:50.454000
2024-06-22 14:53:23.731,0 days 01:06:50.814000,0 days 00:00:40.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:50.814000
2024-06-22 14:53:23.931,0 days 01:06:51.014000,0 days 00:00:40.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:51.014000
2024-06-22 14:53:24.131,0 days 01:06:51.214000,0 days 00:00:40.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:51.214000
2024-06-22 14:53:24.530,0 days 01:06:51.613000,0 days 00:00:41.241000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:51.613000
2024-06-22 14:53:24.730,0 days 01:06:51.813000,0 days 00:00:41.441000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:51.813000
2024-06-22 14:53:25.011,0 days 01:06:52.094000,0 days 00:00:41.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:52.094000
2024-06-22 14:53:25.211,0 days 01:06:52.294000,0 days 00:00:41.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:52.294000
2024-06-22 14:53:25.491,0 days 01:06:52.574000,0 days 00:00:42.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:52.574000
2024-06-22 14:53:25.731,0 days 01:06:52.814000,0 days 00:00:42.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:52.814000
2024-06-22 14:53:26.171,0 days 01:06:53.254000,0 days 00:00:42.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:06:53.254000
2024-06-22 14:53:26.491,0 days 01:06:53.574000,0 days 00:00:43.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:53.574000
2024-06-22 14:53:26.731,0 days 01:06:53.814000,0 days 00:00:43.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:53.814000
2024-06-22 14:53:26.971,0 days 01:06:54.054000,0 days 00:00:43.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:06:54.054000
2024-06-22 14:53:27.371,0 days 01:06:54.454000,0 days 00:00:44.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:54.454000
2024-06-22 14:53:27.531,0 days 01:06:54.614000,0 days 00:00:44.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:54.614000
2024-06-22 14:53:27.771,0 days 01:06:54.854000,0 days 00:00:44.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:54.854000
2024-06-22 14:53:28.211,0 days 01:06:55.294000,0 days 00:00:44.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:55.294000
2024-06-22 14:53:28.571,0 days 01:06:55.654000,0 days 00:00:45.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:55.654000
2024-06-22 14:53:28.851,0 days 01:06:55.934000,0 days 00:00:45.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:06:55.934000
2024-06-22 14:53:29.171,0 days 01:06:56.254000,0 days 00:00:45.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1743,car,0 days 01:06:56.254000
2024-06-22 14:53:29.331,0 days 01:06:56.414000,0 days 00:00:46.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:06:56.414000
2024-06-22 14:53:29.611,0 days 01:06:56.694000,0 days 00:00:46.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:06:56.694000
2024-06-22 14:53:29.811,0 days 01:06:56.894000,0 days 00:00:46.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:56.894000
2024-06-22 14:53:29.971,0 days 01:06:57.054000,0 days 00:00:46.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:57.054000
2024-06-22 14:53:30.211,0 days 01:06:57.294000,0 days 00:00:46.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:06:57.294000
2024-06-22 14:53:30.451,0 days 01:06:57.534000,0 days 00:00:47.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:06:57.534000
2024-06-22 14:53:30.691,0 days 01:06:57.774000,0 days 00:00:47.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:57.774000
2024-06-22 14:53:30.931,0 days 01:06:58.014000,0 days 00:00:47.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:58.014000
2024-06-22 14:53:31.210,0 days 01:06:58.293000,0 days 00:00:47.921000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:58.293000
2024-06-22 14:53:31.571,0 days 01:06:58.654000,0 days 00:00:48.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:58.654000
2024-06-22 14:53:31.891,0 days 01:06:58.974000,0 days 00:00:48.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:58.974000
2024-06-22 14:53:32.131,0 days 01:06:59.214000,0 days 00:00:48.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:59.214000
2024-06-22 14:53:32.371,0 days 01:06:59.454000,0 days 00:00:49.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:06:59.454000
2024-06-22 14:53:33.291,0 days 01:07:00.374000,0 days 00:00:50.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:00.374000
2024-06-22 14:53:33.571,0 days 01:07:00.654000,0 days 00:00:50.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:00.654000
2024-06-22 14:53:33.851,0 days 01:07:00.934000,0 days 00:00:50.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:00.934000
2024-06-22 14:53:34.131,0 days 01:07:01.214000,0 days 00:00:50.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:01.214000
2024-06-22 14:53:34.331,0 days 01:07:01.414000,0 days 00:00:51.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:01.414000
2024-06-22 14:53:34.491,0 days 01:07:01.574000,0 days 00:00:51.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:01.574000
2024-06-22 14:53:34.771,0 days 01:07:01.854000,0 days 00:00:51.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:07:01.854000
2024-06-22 14:53:34.971,0 days 01:07:02.054000,0 days 00:00:51.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:07:02.054000
2024-06-22 14:53:35.291,0 days 01:07:02.374000,0 days 00:00:52.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:02.374000
2024-06-22 14:53:35.491,0 days 01:07:02.574000,0 days 00:00:52.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:02.574000
2024-06-22 14:53:35.891,0 days 01:07:02.974000,0 days 00:00:52.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:02.974000
2024-06-22 14:53:36.051,0 days 01:07:03.134000,0 days 00:00:52.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:03.134000
2024-06-22 14:53:36.251,0 days 01:07:03.334000,0 days 00:00:52.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:03.334000
2024-06-22 14:53:36.731,0 days 01:07:03.814000,0 days 00:00:53.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:03.814000
2024-06-22 14:53:37.091,0 days 01:07:04.174000,0 days 00:00:53.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:04.174000
2024-06-22 14:53:37.251,0 days 01:07:04.334000,0 days 00:00:53.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:07:04.334000
2024-06-22 14:53:37.691,0 days 01:07:04.774000,0 days 00:00:54.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:04.774000
2024-06-22 14:53:37.850,0 days 01:07:04.933000,0 days 00:00:54.561000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:04.933000
2024-06-22 14:53:38.051,0 days 01:07:05.134000,0 days 00:00:54.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:05.134000
2024-06-22 14:53:38.211,0 days 01:07:05.294000,0 days 00:00:54.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:05.294000
2024-06-22 14:53:38.411,0 days 01:07:05.494000,0 days 00:00:55.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:05.494000
2024-06-22 14:53:38.771,0 days 01:07:05.854000,0 days 00:00:55.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:05.854000
2024-06-22 14:53:39.171,0 days 01:07:06.254000,0 days 00:00:55.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:06.254000
2024-06-22 14:53:39.491,0 days 01:07:06.574000,0 days 00:00:56.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:06.574000
2024-06-22 14:53:39.731,0 days 01:07:06.814000,0 days 00:00:56.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:06.814000
2024-06-22 14:53:39.931,0 days 01:07:07.014000,0 days 00:00:56.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:07.014000
2024-06-22 14:53:40.211,0 days 01:07:07.294000,0 days 00:00:56.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:07.294000
2024-06-22 14:53:40.531,0 days 01:07:07.614000,0 days 00:00:57.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:07:07.614000
2024-06-22 14:53:40.771,0 days 01:07:07.854000,0 days 00:00:57.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:07.854000
2024-06-22 14:53:41.051,0 days 01:07:08.134000,0 days 00:00:57.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1744,car,0 days 01:07:08.134000
2024-06-22 14:53:41.371,0 days 01:07:08.454000,0 days 00:00:58.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1743,car,0 days 01:07:08.454000
2024-06-22 14:53:41.651,0 days 01:07:08.734000,0 days 00:00:58.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:07:08.734000
2024-06-22 14:53:42.091,0 days 01:07:09.174000,0 days 00:00:58.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:07:09.174000
2024-06-22 14:53:42.491,0 days 01:07:09.574000,0 days 00:00:59.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:07:09.574000
2024-06-22 14:53:42.691,0 days 01:07:09.774000,0 days 00:00:59.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:07:09.774000
2024-06-22 14:53:43.091,0 days 01:07:10.174000,0 days 00:00:59.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:07:10.174000
2024-06-22 14:53:43.331,0 days 01:07:10.414000,0 days 00:01:00.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:10.414000
2024-06-22 14:53:43.691,0 days 01:07:10.774000,0 days 00:01:00.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:10.774000
2024-06-22 14:53:43.851,0 days 01:07:10.934000,0 days 00:01:00.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:10.934000
2024-06-22 14:53:44.091,0 days 01:07:11.174000,0 days 00:01:00.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:11.174000
2024-06-22 14:53:44.251,0 days 01:07:11.334000,0 days 00:01:00.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:07:11.334000
2024-06-22 14:53:44.451,0 days 01:07:11.534000,0 days 00:01:01.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-529,1744,car,0 days 01:07:11.534000
2024-06-22 14:53:44.731,0 days 01:07:11.814000,0 days 00:01:01.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:11.814000
2024-06-22 14:53:45.011,0 days 01:07:12.094000,0 days 00:01:01.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-529,1743,car,0 days 01:07:12.094000
2024-06-22 14:53:45.371,0 days 01:07:12.454000,0 days 00:01:02.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:07:12.454000
2024-06-22 14:53:45.771,0 days 01:07:12.854000,0 days 00:01:02.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:12.854000
2024-06-22 14:53:46.171,0 days 01:07:13.254000,0 days 00:01:02.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:13.254000
2024-06-22 14:53:46.411,0 days 01:07:13.494000,0 days 00:01:03.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:07:13.494000
2024-06-22 14:53:46.611,0 days 01:07:13.694000,0 days 00:01:03.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:13.694000
2024-06-22 14:53:46.971,0 days 01:07:14.054000,0 days 00:01:03.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:14.054000
2024-06-22 14:53:47.131,0 days 01:07:14.214000,0 days 00:01:03.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:14.214000
2024-06-22 14:53:47.291,0 days 01:07:14.374000,0 days 00:01:04.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:14.374000
2024-06-22 14:53:47.531,0 days 01:07:14.614000,0 days 00:01:04.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:14.614000
2024-06-22 14:53:47.771,0 days 01:07:14.854000,0 days 00:01:04.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:14.854000
2024-06-22 14:53:47.971,0 days 01:07:15.054000,0 days 00:01:04.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:15.054000
2024-06-22 14:53:48.131,0 days 01:07:15.214000,0 days 00:01:04.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:15.214000
2024-06-22 14:53:48.331,0 days 01:07:15.414000,0 days 00:01:05.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:15.414000
2024-06-22 14:53:48.531,0 days 01:07:15.614000,0 days 00:01:05.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:15.614000
2024-06-22 14:53:48.771,0 days 01:07:15.854000,0 days 00:01:05.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:15.854000
2024-06-22 14:53:49.051,0 days 01:07:16.134000,0 days 00:01:05.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:16.134000
2024-06-22 14:53:49.371,0 days 01:07:16.454000,0 days 00:01:06.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:07:16.454000
2024-06-22 14:53:49.651,0 days 01:07:16.734000,0 days 00:01:06.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:16.734000
2024-06-22 14:53:49.811,0 days 01:07:16.894000,0 days 00:01:06.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:16.894000
2024-06-22 14:53:50.131,0 days 01:07:17.214000,0 days 00:01:06.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:07:17.214000
2024-06-22 14:53:50.371,0 days 01:07:17.454000,0 days 00:01:07.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:17.454000
2024-06-22 14:53:50.531,0 days 01:07:17.614000,0 days 00:01:07.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:17.614000
2024-06-22 14:53:50.771,0 days 01:07:17.854000,0 days 00:01:07.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:07:17.854000
2024-06-22 14:53:51.051,0 days 01:07:18.134000,0 days 00:01:07.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:18.134000
2024-06-22 14:53:51.371,0 days 01:07:18.454000,0 days 00:01:08.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:18.454000
2024-06-22 14:53:51.771,0 days 01:07:18.854000,0 days 00:01:08.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:07:18.854000
2024-06-22 14:53:52.171,0 days 01:07:19.254000,0 days 00:01:08.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:19.254000
2024-06-22 14:53:52.371,0 days 01:07:19.454000,0 days 00:01:09.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:19.454000
2024-06-22 14:53:52.731,0 days 01:07:19.814000,0 days 00:01:09.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:19.814000
2024-06-22 14:53:52.891,0 days 01:07:19.974000,0 days 00:01:09.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:07:19.974000
