Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:51.044,0 days 00:32:18.127000,0 days 00:00:31.651000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.000000000012,-561.0000000000556,1742.0,car,0 days 00:32:18.127000
2024-06-22 14:18:51.204,0 days 00:32:18.287000,0 days 00:00:31.811000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000011,1741.9999999999995,car,0 days 00:32:18.287000
2024-06-22 14:18:51.444,0 days 00:32:18.527000,0 days 00:00:32.051000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999998,1742.0,car,0 days 00:32:18.527000
2024-06-22 14:18:51.764,0 days 00:32:18.847000,0 days 00:00:32.371000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:32:18.847000
2024-06-22 14:18:52.004,0 days 00:32:19.087000,0 days 00:00:32.611000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999998,car,0 days 00:32:19.087000
2024-06-22 14:18:52.324,0 days 00:32:19.407000,0 days 00:00:32.931000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:32:19.407000
2024-06-22 14:18:52.564,0 days 00:32:19.647000,0 days 00:00:33.171000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:19.647000
2024-06-22 14:18:52.765,0 days 00:32:19.848000,0 days 00:00:33.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:19.848000
2024-06-22 14:18:52.925,0 days 00:32:20.008000,0 days 00:00:33.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000002,1742.0000000000002,car,0 days 00:32:20.008000
2024-06-22 14:18:53.165,0 days 00:32:20.248000,0 days 00:00:33.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:20.248000
2024-06-22 14:18:53.324,0 days 00:32:20.407000,0 days 00:00:33.931000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:20.407000
2024-06-22 14:18:53.484,0 days 00:32:20.567000,0 days 00:00:34.091000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:20.567000
2024-06-22 14:18:53.764,0 days 00:32:20.847000,0 days 00:00:34.371000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:32:20.847000
2024-06-22 14:18:54.044,0 days 00:32:21.127000,0 days 00:00:34.651000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:21.127000
2024-06-22 14:18:54.444,0 days 00:32:21.527000,0 days 00:00:35.051000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:32:21.527000
2024-06-22 14:18:54.884,0 days 00:32:21.967000,0 days 00:00:35.491000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:32:21.967000
2024-06-22 14:18:55.204,0 days 00:32:22.287000,0 days 00:00:35.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:32:22.287000
2024-06-22 14:18:55.364,0 days 00:32:22.447000,0 days 00:00:35.971000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:32:22.447000
2024-06-22 14:18:55.564,0 days 00:32:22.647000,0 days 00:00:36.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:22.647000
2024-06-22 14:18:55.764,0 days 00:32:22.847000,0 days 00:00:36.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:22.847000
2024-06-22 14:18:56.044,0 days 00:32:23.127000,0 days 00:00:36.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:32:23.127000
2024-06-22 14:18:56.324,0 days 00:32:23.407000,0 days 00:00:36.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:23.407000
2024-06-22 14:18:56.564,0 days 00:32:23.647000,0 days 00:00:37.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0,car,0 days 00:32:23.647000
2024-06-22 14:18:56.764,0 days 00:32:23.847000,0 days 00:00:37.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:32:23.847000
2024-06-22 14:18:57.164,0 days 00:32:24.247000,0 days 00:00:37.771000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:32:24.247000
2024-06-22 14:18:57.524,0 days 00:32:24.607000,0 days 00:00:38.131000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:24.607000
2024-06-22 14:18:57.764,0 days 00:32:24.847000,0 days 00:00:38.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:24.847000
2024-06-22 14:18:58.044,0 days 00:32:25.127000,0 days 00:00:38.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:32:25.127000
2024-06-22 14:18:58.244,0 days 00:32:25.327000,0 days 00:00:38.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:32:25.327000
2024-06-22 14:18:58.604,0 days 00:32:25.687000,0 days 00:00:39.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0000000000001,1742.0000000000002,car,0 days 00:32:25.687000
2024-06-22 14:18:58.884,0 days 00:32:25.967000,0 days 00:00:39.491000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:32:25.967000
2024-06-22 14:18:59.044,0 days 00:32:26.127000,0 days 00:00:39.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999995,car,0 days 00:32:26.127000
2024-06-22 14:18:59.244,0 days 00:32:26.327000,0 days 00:00:39.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:32:26.327000
2024-06-22 14:18:59.645,0 days 00:32:26.728000,0 days 00:00:40.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:26.728000
2024-06-22 14:19:00.005,0 days 00:32:27.088000,0 days 00:00:40.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:32:27.088000
2024-06-22 14:19:00.324,0 days 00:32:27.407000,0 days 00:00:40.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:27.407000
2024-06-22 14:19:00.564,0 days 00:32:27.647000,0 days 00:00:41.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:32:27.647000
2024-06-22 14:19:00.764,0 days 00:32:27.847000,0 days 00:00:41.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0000000000002,car,0 days 00:32:27.847000
2024-06-22 14:19:01.124,0 days 00:32:28.207000,0 days 00:00:41.731000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0000000000001,1742.0,car,0 days 00:32:28.207000
2024-06-22 14:19:01.564,0 days 00:32:28.647000,0 days 00:00:42.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:28.647000
2024-06-22 14:19:01.964,0 days 00:32:29.047000,0 days 00:00:42.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:32:29.047000
2024-06-22 14:19:02.204,0 days 00:32:29.287000,0 days 00:00:42.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999995,car,0 days 00:32:29.287000
2024-06-22 14:19:02.404,0 days 00:32:29.487000,0 days 00:00:43.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999995,car,0 days 00:32:29.487000
2024-06-22 14:19:02.724,0 days 00:32:29.807000,0 days 00:00:43.331000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:32:29.807000
2024-06-22 14:19:03.004,0 days 00:32:30.087000,0 days 00:00:43.611000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:32:30.087000
2024-06-22 14:19:03.204,0 days 00:32:30.287000,0 days 00:00:43.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:32:30.287000
2024-06-22 14:19:03.364,0 days 00:32:30.447000,0 days 00:00:43.971000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0000000000002,car,0 days 00:32:30.447000
2024-06-22 14:19:03.644,0 days 00:32:30.727000,0 days 00:00:44.251000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:32:30.727000
2024-06-22 14:19:04.084,0 days 00:32:31.167000,0 days 00:00:44.691000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:32:31.167000
2024-06-22 14:19:04.244,0 days 00:32:31.327000,0 days 00:00:44.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:32:31.327000
2024-06-22 14:19:04.564,0 days 00:32:31.647000,0 days 00:00:45.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:32:31.647000
2024-06-22 14:19:04.764,0 days 00:32:31.847000,0 days 00:00:45.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0000000000002,car,0 days 00:32:31.847000
2024-06-22 14:19:05.084,0 days 00:32:32.167000,0 days 00:00:45.691000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:32:32.167000
2024-06-22 14:19:05.244,0 days 00:32:32.327000,0 days 00:00:45.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:32:32.327000
2024-06-22 14:19:05.724,0 days 00:32:32.807000,0 days 00:00:46.331000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:32:32.807000
2024-06-22 14:19:06.005,0 days 00:32:33.088000,0 days 00:00:46.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:32:33.088000
2024-06-22 14:19:06.325,0 days 00:32:33.408000,0 days 00:00:46.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:33.408000
2024-06-22 14:19:06.525,0 days 00:32:33.608000,0 days 00:00:47.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999995,car,0 days 00:32:33.608000
2024-06-22 14:19:06.764,0 days 00:32:33.847000,0 days 00:00:47.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:32:33.847000
2024-06-22 14:19:07.004,0 days 00:32:34.087000,0 days 00:00:47.611000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:32:34.087000
2024-06-22 14:19:07.364,0 days 00:32:34.447000,0 days 00:00:47.971000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:32:34.447000
2024-06-22 14:19:07.764,0 days 00:32:34.847000,0 days 00:00:48.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:34.847000
2024-06-22 14:19:08.044,0 days 00:32:35.127000,0 days 00:00:48.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:32:35.127000
2024-06-22 14:19:08.244,0 days 00:32:35.327000,0 days 00:00:48.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999995,car,0 days 00:32:35.327000
2024-06-22 14:19:08.524,0 days 00:32:35.607000,0 days 00:00:49.131000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:32:35.607000
2024-06-22 14:19:08.764,0 days 00:32:35.847000,0 days 00:00:49.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:32:35.847000
2024-06-22 14:19:08.924,0 days 00:32:36.007000,0 days 00:00:49.531000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:32:36.007000
2024-06-22 14:19:09.244,0 days 00:32:36.327000,0 days 00:00:49.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:32:36.327000
2024-06-22 14:19:09.564,0 days 00:32:36.647000,0 days 00:00:50.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:36.647000
2024-06-22 14:19:09.724,0 days 00:32:36.807000,0 days 00:00:50.331000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999998,car,0 days 00:32:36.807000
2024-06-22 14:19:09.924,0 days 00:32:37.007000,0 days 00:00:50.531000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:32:37.007000
2024-06-22 14:19:10.204,0 days 00:32:37.287000,0 days 00:00:50.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999995,car,0 days 00:32:37.287000
2024-06-22 14:19:10.564,0 days 00:32:37.647000,0 days 00:00:51.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:37.647000
2024-06-22 14:19:10.884,0 days 00:32:37.967000,0 days 00:00:51.491000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:32:37.967000
2024-06-22 14:19:11.244,0 days 00:32:38.327000,0 days 00:00:51.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:38.327000
2024-06-22 14:19:11.604,0 days 00:32:38.687000,0 days 00:00:52.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:38.687000
2024-06-22 14:19:12.084,0 days 00:32:39.167000,0 days 00:00:52.691000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:32:39.167000
2024-06-22 14:19:12.284,0 days 00:32:39.367000,0 days 00:00:52.891000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:32:39.367000
2024-06-22 14:19:12.445,0 days 00:32:39.528000,0 days 00:00:53.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:32:39.528000
2024-06-22 14:19:12.765,0 days 00:32:39.848000,0 days 00:00:53.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:32:39.848000
2024-06-22 14:19:12.925,0 days 00:32:40.008000,0 days 00:00:53.532000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:32:40.008000
2024-06-22 14:19:13.125,0 days 00:32:40.208000,0 days 00:00:53.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:32:40.208000
2024-06-22 14:19:13.445,0 days 00:32:40.528000,0 days 00:00:54.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:40.528000
2024-06-22 14:19:13.764,0 days 00:32:40.847000,0 days 00:00:54.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:32:40.847000
2024-06-22 14:19:14.844,0 days 00:32:41.927000,0 days 00:00:55.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0000000000001,1742.0,car,0 days 00:32:41.927000
2024-06-22 14:19:15.044,0 days 00:32:42.127000,0 days 00:00:55.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:42.127000
2024-06-22 14:19:15.324,0 days 00:32:42.407000,0 days 00:00:55.931000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:42.407000
2024-06-22 14:19:15.604,0 days 00:32:42.687000,0 days 00:00:56.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:32:42.687000
2024-06-22 14:19:15.844,0 days 00:32:42.927000,0 days 00:00:56.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:32:42.927000
2024-06-22 14:19:16.044,0 days 00:32:43.127000,0 days 00:00:56.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:32:43.127000
2024-06-22 14:19:16.244,0 days 00:32:43.327000,0 days 00:00:56.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:32:43.327000
2024-06-22 14:19:16.564,0 days 00:32:43.647000,0 days 00:00:57.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:32:43.647000
2024-06-22 14:19:16.964,0 days 00:32:44.047000,0 days 00:00:57.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:32:44.047000
2024-06-22 14:19:17.364,0 days 00:32:44.447000,0 days 00:00:57.971000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000005,car,0 days 00:32:44.447000
2024-06-22 14:19:17.564,0 days 00:32:44.647000,0 days 00:00:58.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:32:44.647000
2024-06-22 14:19:17.764,0 days 00:32:44.847000,0 days 00:00:58.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:44.847000
2024-06-22 14:19:18.204,0 days 00:32:45.287000,0 days 00:00:58.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:32:45.287000
2024-06-22 14:19:18.444,0 days 00:32:45.527000,0 days 00:00:59.051000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:32:45.527000
2024-06-22 14:19:18.604,0 days 00:32:45.687000,0 days 00:00:59.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1741.9999999999998,car,0 days 00:32:45.687000
2024-06-22 14:19:18.804,0 days 00:32:45.887000,0 days 00:00:59.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:32:45.887000
