Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:09.167,0 days 00:47:36.250000,0 days 00:00:33.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:47:36.250000
2024-06-22 14:34:09.447,0 days 00:47:36.530000,0 days 00:00:33.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999995,car,0 days 00:47:36.530000
2024-06-22 14:34:09.727,0 days 00:47:36.810000,0 days 00:00:33.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:36.810000
2024-06-22 14:34:10.047,0 days 00:47:37.130000,0 days 00:00:33.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999995,car,0 days 00:47:37.130000
2024-06-22 14:34:10.247,0 days 00:47:37.330000,0 days 00:00:34.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:37.330000
2024-06-22 14:34:10.407,0 days 00:47:37.490000,0 days 00:00:34.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000003,-525.0000000000001,1744.0000000000002,car,0 days 00:47:37.490000
2024-06-22 14:34:10.647,0 days 00:47:37.730000,0 days 00:00:34.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:37.730000
2024-06-22 14:34:10.927,0 days 00:47:38.010000,0 days 00:00:34.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:38.010000
2024-06-22 14:34:11.287,0 days 00:47:38.370000,0 days 00:00:35.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:38.370000
2024-06-22 14:34:11.647,0 days 00:47:38.730000,0 days 00:00:35.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:38.730000
2024-06-22 14:34:11.967,0 days 00:47:39.050000,0 days 00:00:35.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:39.050000
2024-06-22 14:34:12.247,0 days 00:47:39.330000,0 days 00:00:36.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:47:39.330000
2024-06-22 14:34:12.567,0 days 00:47:39.650000,0 days 00:00:36.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:47:39.650000
2024-06-22 14:34:12.847,0 days 00:47:39.930000,0 days 00:00:36.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:39.930000
2024-06-22 14:34:13.247,0 days 00:47:40.330000,0 days 00:00:37.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:40.330000
2024-06-22 14:34:13.527,0 days 00:47:40.610000,0 days 00:00:37.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999997,-524.9999999999999,1743.9999999999995,car,0 days 00:47:40.610000
2024-06-22 14:34:13.847,0 days 00:47:40.930000,0 days 00:00:37.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:40.930000
2024-06-22 14:34:14.047,0 days 00:47:41.130000,0 days 00:00:37.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999998,car,0 days 00:47:41.130000
2024-06-22 14:34:14.447,0 days 00:47:41.530000,0 days 00:00:38.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:41.530000
2024-06-22 14:34:14.887,0 days 00:47:41.970000,0 days 00:00:38.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:41.970000
2024-06-22 14:34:15.127,0 days 00:47:42.210000,0 days 00:00:39.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-524.9999999999999,1744.0,car,0 days 00:47:42.210000
2024-06-22 14:34:15.527,0 days 00:47:42.610000,0 days 00:00:39.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000002,car,0 days 00:47:42.610000
2024-06-22 14:34:15.807,0 days 00:47:42.890000,0 days 00:00:39.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:42.890000
2024-06-22 14:34:16.087,0 days 00:47:43.170000,0 days 00:00:40.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:47:43.170000
2024-06-22 14:34:16.327,0 days 00:47:43.410000,0 days 00:00:40.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:43.410000
2024-06-22 14:34:16.487,0 days 00:47:43.570000,0 days 00:00:40.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:43.570000
2024-06-22 14:34:16.687,0 days 00:47:43.770000,0 days 00:00:40.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:43.770000
2024-06-22 14:34:16.887,0 days 00:47:43.970000,0 days 00:00:40.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:43.970000
2024-06-22 14:34:17.047,0 days 00:47:44.130000,0 days 00:00:40.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:44.130000
2024-06-22 14:34:17.407,0 days 00:47:44.490000,0 days 00:00:41.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:47:44.490000
2024-06-22 14:34:17.687,0 days 00:47:44.770000,0 days 00:00:41.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:44.770000
2024-06-22 14:34:17.927,0 days 00:47:45.010000,0 days 00:00:41.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:45.010000
2024-06-22 14:34:18.207,0 days 00:47:45.290000,0 days 00:00:42.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:45.290000
2024-06-22 14:34:18.567,0 days 00:47:45.650000,0 days 00:00:42.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:45.650000
2024-06-22 14:34:18.727,0 days 00:47:45.810000,0 days 00:00:42.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:45.810000
2024-06-22 14:34:18.887,0 days 00:47:45.970000,0 days 00:00:42.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1743.9999999999998,car,0 days 00:47:45.970000
2024-06-22 14:34:19.127,0 days 00:47:46.210000,0 days 00:00:43.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:47:46.210000
2024-06-22 14:34:19.407,0 days 00:47:46.490000,0 days 00:00:43.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1743.9999999999998,car,0 days 00:47:46.490000
2024-06-22 14:34:19.567,0 days 00:47:46.650000,0 days 00:00:43.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:46.650000
2024-06-22 14:34:19.807,0 days 00:47:46.890000,0 days 00:00:43.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:46.890000
2024-06-22 14:34:20.288,0 days 00:47:47.371000,0 days 00:00:44.208000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999995,car,0 days 00:47:47.371000
2024-06-22 14:34:20.448,0 days 00:47:47.531000,0 days 00:00:44.368000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:47.531000
2024-06-22 14:34:20.727,0 days 00:47:47.810000,0 days 00:00:44.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999995,car,0 days 00:47:47.810000
2024-06-22 14:34:21.087,0 days 00:47:48.170000,0 days 00:00:45.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:48.170000
2024-06-22 14:34:21.447,0 days 00:47:48.530000,0 days 00:00:45.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:47:48.530000
2024-06-22 14:34:21.727,0 days 00:47:48.810000,0 days 00:00:45.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:48.810000
2024-06-22 14:34:21.967,0 days 00:47:49.050000,0 days 00:00:45.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:49.050000
2024-06-22 14:34:22.287,0 days 00:47:49.370000,0 days 00:00:46.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:49.370000
2024-06-22 14:34:22.447,0 days 00:47:49.530000,0 days 00:00:46.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:49.530000
2024-06-22 14:34:22.607,0 days 00:47:49.690000,0 days 00:00:46.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:49.690000
2024-06-22 14:34:22.847,0 days 00:47:49.930000,0 days 00:00:46.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:47:49.930000
2024-06-22 14:34:23.087,0 days 00:47:50.170000,0 days 00:00:47.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:50.170000
2024-06-22 14:34:23.447,0 days 00:47:50.530000,0 days 00:00:47.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:50.530000
2024-06-22 14:34:23.687,0 days 00:47:50.770000,0 days 00:00:47.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:50.770000
2024-06-22 14:34:23.967,0 days 00:47:51.050000,0 days 00:00:47.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:51.050000
2024-06-22 14:34:24.207,0 days 00:47:51.290000,0 days 00:00:48.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:51.290000
2024-06-22 14:34:24.447,0 days 00:47:51.530000,0 days 00:00:48.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:47:51.530000
2024-06-22 14:34:24.727,0 days 00:47:51.810000,0 days 00:00:48.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:47:51.810000
2024-06-22 14:34:24.967,0 days 00:47:52.050000,0 days 00:00:48.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:52.050000
2024-06-22 14:34:25.127,0 days 00:47:52.210000,0 days 00:00:49.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:52.210000
2024-06-22 14:34:25.327,0 days 00:47:52.410000,0 days 00:00:49.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:47:52.410000
2024-06-22 14:34:25.527,0 days 00:47:52.610000,0 days 00:00:49.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:47:52.610000
2024-06-22 14:34:25.807,0 days 00:47:52.890000,0 days 00:00:49.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:52.890000
2024-06-22 14:34:26.247,0 days 00:47:53.330000,0 days 00:00:50.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:47:53.330000
2024-06-22 14:34:26.527,0 days 00:47:53.610000,0 days 00:00:50.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:53.610000
2024-06-22 14:34:26.848,0 days 00:47:53.931000,0 days 00:00:50.768000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:53.931000
2024-06-22 14:34:27.128,0 days 00:47:54.211000,0 days 00:00:51.048000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:54.211000
2024-06-22 14:34:27.407,0 days 00:47:54.490000,0 days 00:00:51.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:54.490000
2024-06-22 14:34:27.647,0 days 00:47:54.730000,0 days 00:00:51.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:54.730000
2024-06-22 14:34:27.807,0 days 00:47:54.890000,0 days 00:00:51.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:47:54.890000
2024-06-22 14:34:28.287,0 days 00:47:55.370000,0 days 00:00:52.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:55.370000
2024-06-22 14:34:28.607,0 days 00:47:55.690000,0 days 00:00:52.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:55.690000
2024-06-22 14:34:28.887,0 days 00:47:55.970000,0 days 00:00:52.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:55.970000
2024-06-22 14:34:29.087,0 days 00:47:56.170000,0 days 00:00:53.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:47:56.170000
2024-06-22 14:34:29.247,0 days 00:47:56.330000,0 days 00:00:53.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:47:56.330000
2024-06-22 14:34:29.527,0 days 00:47:56.610000,0 days 00:00:53.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:56.610000
2024-06-22 14:34:29.887,0 days 00:47:56.970000,0 days 00:00:53.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999995,car,0 days 00:47:56.970000
2024-06-22 14:34:30.127,0 days 00:47:57.210000,0 days 00:00:54.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:57.210000
2024-06-22 14:34:30.367,0 days 00:47:57.450000,0 days 00:00:54.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:47:57.450000
2024-06-22 14:34:30.527,0 days 00:47:57.610000,0 days 00:00:54.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:57.610000
2024-06-22 14:34:30.727,0 days 00:47:57.810000,0 days 00:00:54.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:57.810000
2024-06-22 14:34:30.927,0 days 00:47:58.010000,0 days 00:00:54.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:58.010000
2024-06-22 14:34:31.207,0 days 00:47:58.290000,0 days 00:00:55.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:58.290000
2024-06-22 14:34:31.407,0 days 00:47:58.490000,0 days 00:00:55.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:47:58.490000
2024-06-22 14:34:31.727,0 days 00:47:58.810000,0 days 00:00:55.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:58.810000
2024-06-22 14:34:32.207,0 days 00:47:59.290000,0 days 00:00:56.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999995,car,0 days 00:47:59.290000
2024-06-22 14:34:32.367,0 days 00:47:59.450000,0 days 00:00:56.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:59.450000
2024-06-22 14:34:32.527,0 days 00:47:59.610000,0 days 00:00:56.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:47:59.610000
2024-06-22 14:34:32.847,0 days 00:47:59.930000,0 days 00:00:56.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:47:59.930000
2024-06-22 14:34:33.207,0 days 00:48:00.290000,0 days 00:00:57.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999995,car,0 days 00:48:00.290000
2024-06-22 14:34:33.368,0 days 00:48:00.451000,0 days 00:00:57.288000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:00.451000
2024-06-22 14:34:33.608,0 days 00:48:00.691000,0 days 00:00:57.528000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:00.691000
2024-06-22 14:34:33.888,0 days 00:48:00.971000,0 days 00:00:57.808000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:00.971000
2024-06-22 14:34:34.167,0 days 00:48:01.250000,0 days 00:00:58.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000002,car,0 days 00:48:01.250000
2024-06-22 14:34:34.327,0 days 00:48:01.410000,0 days 00:00:58.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:01.410000
2024-06-22 14:34:34.607,0 days 00:48:01.690000,0 days 00:00:58.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:01.690000
2024-06-22 14:34:34.767,0 days 00:48:01.850000,0 days 00:00:58.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:48:01.850000
2024-06-22 14:34:35.087,0 days 00:48:02.170000,0 days 00:00:59.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:48:02.170000
2024-06-22 14:34:35.487,0 days 00:48:02.570000,0 days 00:00:59.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1744.0000000000002,car,0 days 00:48:02.570000
2024-06-22 14:34:35.687,0 days 00:48:02.770000,0 days 00:00:59.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:48:02.770000
2024-06-22 14:34:35.847,0 days 00:48:02.930000,0 days 00:00:59.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:02.930000
2024-06-22 14:34:36.047,0 days 00:48:03.130000,0 days 00:00:59.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0,car,0 days 00:48:03.130000
