Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:42:27.889,0 days 00:55:54.972000,0 days 00:00:37.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:55:54.972000
2024-06-22 14:42:28.169,0 days 00:55:55.252000,0 days 00:00:37.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:55:55.252000
2024-06-22 14:42:28.609,0 days 00:55:55.692000,0 days 00:00:38.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:55:55.692000
2024-06-22 14:42:28.929,0 days 00:55:56.012000,0 days 00:00:38.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:56.012000
2024-06-22 14:42:29.129,0 days 00:55:56.212000,0 days 00:00:38.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:56.212000
2024-06-22 14:42:29.329,0 days 00:55:56.412000,0 days 00:00:38.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:56.412000
2024-06-22 14:42:29.529,0 days 00:55:56.612000,0 days 00:00:39.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:56.612000
2024-06-22 14:42:29.809,0 days 00:55:56.892000,0 days 00:00:39.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:55:56.892000
2024-06-22 14:42:30.089,0 days 00:55:57.172000,0 days 00:00:39.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:57.172000
2024-06-22 14:42:30.449,0 days 00:55:57.532000,0 days 00:00:40.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:55:57.532000
2024-06-22 14:42:30.649,0 days 00:55:57.732000,0 days 00:00:40.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:57.732000
2024-06-22 14:42:30.809,0 days 00:55:57.892000,0 days 00:00:40.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:57.892000
2024-06-22 14:42:31.049,0 days 00:55:58.132000,0 days 00:00:40.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:55:58.132000
2024-06-22 14:42:31.409,0 days 00:55:58.492000,0 days 00:00:41.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:55:58.492000
2024-06-22 14:42:31.608,0 days 00:55:58.691000,0 days 00:00:41.210000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:58.691000
2024-06-22 14:42:31.808,0 days 00:55:58.891000,0 days 00:00:41.410000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:55:58.891000
2024-06-22 14:42:32.048,0 days 00:55:59.131000,0 days 00:00:41.650000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:59.131000
2024-06-22 14:42:32.248,0 days 00:55:59.331000,0 days 00:00:41.850000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:55:59.331000
2024-06-22 14:42:32.568,0 days 00:55:59.651000,0 days 00:00:42.170000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:59.651000
2024-06-22 14:42:32.848,0 days 00:55:59.931000,0 days 00:00:42.450000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:59.931000
2024-06-22 14:42:33.328,0 days 00:56:00.411000,0 days 00:00:42.930000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:00.411000
2024-06-22 14:42:33.529,0 days 00:56:00.612000,0 days 00:00:43.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:00.612000
2024-06-22 14:42:33.769,0 days 00:56:00.852000,0 days 00:00:43.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:00.852000
2024-06-22 14:42:34.129,0 days 00:56:01.212000,0 days 00:00:43.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:01.212000
2024-06-22 14:42:34.369,0 days 00:56:01.452000,0 days 00:00:43.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:01.452000
2024-06-22 14:42:34.729,0 days 00:56:01.812000,0 days 00:00:44.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:01.812000
2024-06-22 14:42:35.129,0 days 00:56:02.212000,0 days 00:00:44.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:02.212000
2024-06-22 14:42:35.329,0 days 00:56:02.412000,0 days 00:00:44.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:02.412000
2024-06-22 14:42:35.529,0 days 00:56:02.612000,0 days 00:00:45.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:02.612000
2024-06-22 14:42:35.889,0 days 00:56:02.972000,0 days 00:00:45.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:02.972000
2024-06-22 14:42:36.049,0 days 00:56:03.132000,0 days 00:00:45.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:03.132000
2024-06-22 14:42:36.369,0 days 00:56:03.452000,0 days 00:00:45.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:03.452000
2024-06-22 14:42:36.529,0 days 00:56:03.612000,0 days 00:00:46.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:56:03.612000
2024-06-22 14:42:36.769,0 days 00:56:03.852000,0 days 00:00:46.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:03.852000
2024-06-22 14:42:37.089,0 days 00:56:04.172000,0 days 00:00:46.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:04.172000
2024-06-22 14:42:37.369,0 days 00:56:04.452000,0 days 00:00:46.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:04.452000
2024-06-22 14:42:37.649,0 days 00:56:04.732000,0 days 00:00:47.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:04.732000
2024-06-22 14:42:38.009,0 days 00:56:05.092000,0 days 00:00:47.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:05.092000
2024-06-22 14:42:38.208,0 days 00:56:05.291000,0 days 00:00:47.810000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:05.291000
2024-06-22 14:42:38.408,0 days 00:56:05.491000,0 days 00:00:48.010000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:05.491000
2024-06-22 14:42:38.648,0 days 00:56:05.731000,0 days 00:00:48.250000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:05.731000
2024-06-22 14:42:38.968,0 days 00:56:06.051000,0 days 00:00:48.570000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:06.051000
2024-06-22 14:42:39.288,0 days 00:56:06.371000,0 days 00:00:48.890000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:56:06.371000
2024-06-22 14:42:39.648,0 days 00:56:06.731000,0 days 00:00:49.250000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:06.731000
2024-06-22 14:42:40.008,0 days 00:56:07.091000,0 days 00:00:49.610000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:56:07.091000
2024-06-22 14:42:40.169,0 days 00:56:07.252000,0 days 00:00:49.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:07.252000
2024-06-22 14:42:40.409,0 days 00:56:07.492000,0 days 00:00:50.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:56:07.492000
2024-06-22 14:42:40.569,0 days 00:56:07.652000,0 days 00:00:50.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:07.652000
2024-06-22 14:42:40.849,0 days 00:56:07.932000,0 days 00:00:50.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:07.932000
2024-06-22 14:42:41.049,0 days 00:56:08.132000,0 days 00:00:50.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:08.132000
2024-06-22 14:42:41.329,0 days 00:56:08.412000,0 days 00:00:50.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:08.412000
2024-06-22 14:42:41.689,0 days 00:56:08.772000,0 days 00:00:51.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:08.772000
2024-06-22 14:42:42.169,0 days 00:56:09.252000,0 days 00:00:51.771000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:56:09.252000
2024-06-22 14:42:42.409,0 days 00:56:09.492000,0 days 00:00:52.011000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:09.492000
2024-06-22 14:42:42.769,0 days 00:56:09.852000,0 days 00:00:52.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:09.852000
2024-06-22 14:42:42.969,0 days 00:56:10.052000,0 days 00:00:52.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:10.052000
2024-06-22 14:42:43.289,0 days 00:56:10.372000,0 days 00:00:52.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:10.372000
2024-06-22 14:42:43.609,0 days 00:56:10.692000,0 days 00:00:53.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:10.692000
2024-06-22 14:42:43.889,0 days 00:56:10.972000,0 days 00:00:53.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:10.972000
2024-06-22 14:42:44.129,0 days 00:56:11.212000,0 days 00:00:53.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:11.212000
2024-06-22 14:42:44.449,0 days 00:56:11.532000,0 days 00:00:54.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:11.532000
2024-06-22 14:42:44.689,0 days 00:56:11.772000,0 days 00:00:54.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:11.772000
2024-06-22 14:42:45.008,0 days 00:56:12.091000,0 days 00:00:54.610000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:56:12.091000
2024-06-22 14:42:45.168,0 days 00:56:12.251000,0 days 00:00:54.770000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:12.251000
2024-06-22 14:42:45.488,0 days 00:56:12.571000,0 days 00:00:55.090000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:12.571000
2024-06-22 14:42:45.728,0 days 00:56:12.811000,0 days 00:00:55.330000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:12.811000
2024-06-22 14:42:46.048,0 days 00:56:13.131000,0 days 00:00:55.650000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:13.131000
2024-06-22 14:42:46.448,0 days 00:56:13.531000,0 days 00:00:56.050000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:13.531000
2024-06-22 14:42:46.729,0 days 00:56:13.812000,0 days 00:00:56.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:13.812000
2024-06-22 14:42:47.049,0 days 00:56:14.132000,0 days 00:00:56.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:14.132000
2024-06-22 14:42:47.329,0 days 00:56:14.412000,0 days 00:00:56.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:56:14.412000
2024-06-22 14:42:47.649,0 days 00:56:14.732000,0 days 00:00:57.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:14.732000
2024-06-22 14:42:47.809,0 days 00:56:14.892000,0 days 00:00:57.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:14.892000
2024-06-22 14:42:48.329,0 days 00:56:15.412000,0 days 00:00:57.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:56:15.412000
2024-06-22 14:42:48.569,0 days 00:56:15.652000,0 days 00:00:58.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:15.652000
2024-06-22 14:42:48.809,0 days 00:56:15.892000,0 days 00:00:58.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:15.892000
2024-06-22 14:42:49.049,0 days 00:56:16.132000,0 days 00:00:58.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:56:16.132000
2024-06-22 14:42:49.289,0 days 00:56:16.372000,0 days 00:00:58.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:16.372000
2024-06-22 14:42:49.449,0 days 00:56:16.532000,0 days 00:00:59.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:56:16.532000
2024-06-22 14:42:49.729,0 days 00:56:16.812000,0 days 00:00:59.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:16.812000
2024-06-22 14:42:49.929,0 days 00:56:17.012000,0 days 00:00:59.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:17.012000
2024-06-22 14:42:50.129,0 days 00:56:17.212000,0 days 00:00:59.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:17.212000
2024-06-22 14:42:50.289,0 days 00:56:17.372000,0 days 00:00:59.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:17.372000
2024-06-22 14:42:50.449,0 days 00:56:17.532000,0 days 00:01:00.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:17.532000
2024-06-22 14:42:50.689,0 days 00:56:17.772000,0 days 00:01:00.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:56:17.772000
2024-06-22 14:42:51.009,0 days 00:56:18.092000,0 days 00:01:00.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:18.092000
2024-06-22 14:42:51.289,0 days 00:56:18.372000,0 days 00:01:00.891000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:18.372000
2024-06-22 14:42:51.449,0 days 00:56:18.532000,0 days 00:01:01.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:18.532000
2024-06-22 14:42:51.609,0 days 00:56:18.692000,0 days 00:01:01.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:18.692000
2024-06-22 14:42:51.928,0 days 00:56:19.011000,0 days 00:01:01.530000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:19.011000
2024-06-22 14:42:52.328,0 days 00:56:19.411000,0 days 00:01:01.930000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:19.411000
2024-06-22 14:42:52.568,0 days 00:56:19.651000,0 days 00:01:02.170000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:19.651000
2024-06-22 14:42:53.008,0 days 00:56:20.091000,0 days 00:01:02.610000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:20.091000
2024-06-22 14:42:53.329,0 days 00:56:20.412000,0 days 00:01:02.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:20.412000
2024-06-22 14:42:53.729,0 days 00:56:20.812000,0 days 00:01:03.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:20.812000
2024-06-22 14:42:54.009,0 days 00:56:21.092000,0 days 00:01:03.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:21.092000
2024-06-22 14:42:54.209,0 days 00:56:21.292000,0 days 00:01:03.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:21.292000
2024-06-22 14:42:54.369,0 days 00:56:21.452000,0 days 00:01:03.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:21.452000
2024-06-22 14:42:54.769,0 days 00:56:21.852000,0 days 00:01:04.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:56:21.852000
2024-06-22 14:42:54.929,0 days 00:56:22.012000,0 days 00:01:04.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:22.012000
2024-06-22 14:42:55.209,0 days 00:56:22.292000,0 days 00:01:04.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:22.292000
2024-06-22 14:42:55.369,0 days 00:56:22.452000,0 days 00:01:04.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:22.452000
2024-06-22 14:42:55.649,0 days 00:56:22.732000,0 days 00:01:05.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:22.732000
2024-06-22 14:42:55.969,0 days 00:56:23.052000,0 days 00:01:05.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:23.052000
2024-06-22 14:42:56.209,0 days 00:56:23.292000,0 days 00:01:05.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:23.292000
2024-06-22 14:42:56.369,0 days 00:56:23.452000,0 days 00:01:05.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:56:23.452000
2024-06-22 14:42:56.569,0 days 00:56:23.652000,0 days 00:01:06.171000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:23.652000
2024-06-22 14:42:56.889,0 days 00:56:23.972000,0 days 00:01:06.491000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:56:23.972000
2024-06-22 14:42:57.129,0 days 00:56:24.212000,0 days 00:01:06.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:24.212000
2024-06-22 14:42:57.449,0 days 00:56:24.532000,0 days 00:01:07.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:24.532000
2024-06-22 14:42:57.609,0 days 00:56:24.692000,0 days 00:01:07.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:24.692000
2024-06-22 14:42:57.969,0 days 00:56:25.052000,0 days 00:01:07.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:25.052000
2024-06-22 14:42:58.249,0 days 00:56:25.332000,0 days 00:01:07.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:25.332000
2024-06-22 14:42:58.528,0 days 00:56:25.611000,0 days 00:01:08.130000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:56:25.611000
2024-06-22 14:42:58.928,0 days 00:56:26.011000,0 days 00:01:08.530000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:56:26.011000
2024-06-22 14:42:59.128,0 days 00:56:26.211000,0 days 00:01:08.730000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:56:26.211000
2024-06-22 14:42:59.528,0 days 00:56:26.611000,0 days 00:01:09.130000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:26.611000
2024-06-22 14:42:59.929,0 days 00:56:27.012000,0 days 00:01:09.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:27.012000
2024-06-22 14:43:00.129,0 days 00:56:27.212000,0 days 00:01:09.731000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:27.212000
2024-06-22 14:43:00.329,0 days 00:56:27.412000,0 days 00:01:09.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:56:27.412000
