Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:14:28.203,0 days 00:27:55.286000,0 days 00:04:58.415000,10906,180,4,65,False,8,car,1980.5930555555574,0.4238160494850855,-4579.907270738836,-4788.2451797761505,1820.9864512096042,car,0 days 00:27:55.286000
2024-06-22 14:14:28.403,0 days 00:27:55.486000,0 days 00:04:58.615000,11118,182,4,65,False,8,car,1990.704166666668,0.42597966969722123,-4638.319559711319,-4867.68778674895,1820.6674129220492,car,0 days 00:27:55.486000
2024-06-22 14:14:28.563,0 days 00:27:55.646000,0 days 00:04:58.775000,11176,187,4,64,False,8,car,1999.0152777777776,0.42775811795950397,-4684.302139940531,-4930.3467676943055,1818.8611833166415,car,0 days 00:27:55.646000
2024-06-22 14:14:28.843,0 days 00:27:55.926000,0 days 00:04:59.055000,11286,189,4,29,False,8,car,2013.7152777777792,0.4309036888833018,-4810.42285665099,-5102.98587593815,1814.2050669065316,car,0 days 00:27:55.926000
2024-06-22 14:14:29.123,0 days 00:27:56.206000,0 days 00:04:59.335000,10811,186,4,0,True,8,car,2028.1819444444445,0.43399933010989583,-4874.527645081549,-5191.043645105519,1813.038329962305,car,0 days 00:27:56.206000
2024-06-22 14:14:29.363,0 days 00:27:56.446000,0 days 00:04:59.575000,10422,176,4,0,True,8,car,2039.9152777777783,0.43651008059782503,-4928.242372324548,-5266.229325934102,1810.3153864716517,car,0 days 00:27:56.446000
2024-06-22 14:14:29.523,0 days 00:27:56.606000,0 days 00:04:59.735000,9977,173,4,0,True,8,car,2047.6041666666683,0.43815538300089996,-4974.193684042819,-5332.075732302485,1807.7610979068909,car,0 days 00:27:56.606000
2024-06-22 14:14:29.724,0 days 00:27:56.807000,0 days 00:04:59.936000,9475,165,4,0,True,8,car,2056.8166666666666,0.4401267144386876,-5024.219143009516,-5406.78530402456,1805.763833590633,car,0 days 00:27:56.807000
2024-06-22 14:14:30.084,0 days 00:27:57.167000,0 days 00:05:00.296000,8528,145,4,0,True,8,car,2071.316666666667,0.44322948847916827,-5116.984985948507,-5562.748614516386,1800.1986838611028,car,0 days 00:27:57.167000
2024-06-22 14:14:30.484,0 days 00:27:57.567000,0 days 00:05:00.696000,7441,127,4,0,True,8,car,2085.4277777777793,0.44624904635764373,-5158.738177775069,-5646.857369430268,1795.9213154063405,car,0 days 00:27:57.567000
2024-06-22 14:14:30.684,0 days 00:27:57.767000,0 days 00:05:00.896000,7105,122,4,0,True,8,car,2092.2055555555567,0.4476993851811633,-5200.569784683144,-5754.400510558269,1791.6275248299976,car,0 days 00:27:57.767000
2024-06-22 14:14:30.884,0 days 00:27:57.967000,0 days 00:05:01.096000,6828,117,4,0,True,8,car,2098.705555555556,0.44909028388896477,-5209.338896150914,-5782.419468656029,1790.4665337042495,car,0 days 00:27:57.967000
2024-06-22 14:14:31.084,0 days 00:27:58.167000,0 days 00:05:01.296000,8052,113,4,0,True,8,car,2104.9833333333336,0.4504336305041919,-5216.52294810774,-5824.401359195079,1788.6398407359927,car,0 days 00:27:58.167000
2024-06-22 14:14:31.363,0 days 00:27:58.446000,0 days 00:05:01.575000,7557,108,3,0,True,8,car,2113.3533333333335,0.4522246800710072,-5227.283015641354,-5912.954098855265,1785.1544371356074,car,0 days 00:27:58.446000
2024-06-22 14:14:31.603,0 days 00:27:58.686000,0 days 00:05:01.815000,7149,105,3,0,False,8,car,2120.353333333334,0.4537225709871013,-5217.361639942544,-5992.605925372008,1780.9877154109022,car,0 days 00:27:58.686000
2024-06-22 14:14:31.923,0 days 00:27:59.006000,0 days 00:05:02.135000,6918,101,3,0,False,8,car,2129.3311111111116,0.4556436755271076,-5193.287373577092,-6069.582746370936,1776.1339769436377,car,0 days 00:27:59.006000
2024-06-22 14:14:32.203,0 days 00:27:59.286000,0 days 00:05:02.415000,6736,98,3,3,False,8,car,2136.9533333333347,0.4572747123024102,-5153.362418736888,-6129.4335825636845,1770.8677069709197,car,0 days 00:27:59.286000
2024-06-22 14:14:32.403,0 days 00:27:59.486000,0 days 00:05:02.615000,6688,96,3,4,False,8,car,2142.2866666666678,0.4584159625241961,-5119.831847989554,-6166.442530344774,1768.792258066274,car,0 days 00:27:59.486000
2024-06-22 14:14:32.643,0 days 00:27:59.726000,0 days 00:05:02.855000,6782,93,3,8,False,8,car,2148.486666666668,0.4597426659070223,-5046.72525483283,-6212.317978895934,1764.9592289589118,car,0 days 00:27:59.726000
2024-06-22 14:14:33.003,0 days 00:28:00.086000,0 days 00:05:03.215000,6671,93,3,16,False,8,car,2157.786666666667,0.4617327209812612,-4979.05977143892,-6238.407991320274,1761.153301513363,car,0 days 00:28:00.086000
2024-06-22 14:14:33.243,0 days 00:28:00.326000,0 days 00:05:03.455000,6930,94,3,21,False,8,car,2164.0533333333337,0.46307368999185977,-4919.270211309095,-6248.659338336468,1758.2885118367876,car,0 days 00:28:00.326000
2024-06-22 14:14:33.443,0 days 00:28:00.526000,0 days 00:05:03.655000,6949,96,3,26,False,8,car,2169.3866666666668,0.4642149402136456,-4865.617082558425,-6251.279710161598,1755.5745007938276,car,0 days 00:28:00.526000
2024-06-22 14:14:33.723,0 days 00:28:00.806000,0 days 00:05:03.935000,7231,99,3,29,False,8,car,2177.0866666666675,0.4658626202213492,-4790.059275570213,-6245.276829073417,1750.7649702834988,car,0 days 00:28:00.806000
2024-06-22 14:14:33.963,0 days 00:28:01.046000,0 days 00:05:04.175000,7573,103,3,32,False,8,car,2183.9533333333343,0.4673319798818986,-4710.367012288445,-6227.035781257858,1745.9878562030049,car,0 days 00:28:01.046000
2024-06-22 14:14:34.363,0 days 00:28:01.446000,0 days 00:05:04.575000,8031,109,3,40,False,8,car,2196.0644444444447,0.469923568927204,-4596.186785070085,-6189.411809316461,1737.2233072099189,car,0 days 00:28:01.446000
2024-06-22 14:14:34.643,0 days 00:28:01.726000,0 days 00:05:04.855000,8380,113,3,45,False,8,car,2204.8533333333344,0.47180425418852223,-4529.0913689336285,-6159.925852957735,1734.7031307426053,car,0 days 00:28:01.726000
2024-06-22 14:14:35.003,0 days 00:28:02.086000,0 days 00:05:05.215000,9010,121,3,51,False,8,car,2216.953333333333,0.47439346562919876,-4414.76117830466,-6101.402873889925,1726.1237015876154,car,0 days 00:28:02.086000
2024-06-22 14:14:35.243,0 days 00:28:02.326000,0 days 00:05:05.455000,9403,129,3,54,False,8,car,2225.5533333333333,0.4762337316118287,-4311.856153554011,-6045.678140818557,1719.5932844402987,car,0 days 00:28:02.326000
2024-06-22 14:14:35.563,0 days 00:28:02.646000,0 days 00:05:05.775000,9922,134,3,58,False,8,car,2237.4644444444443,0.47878252377381725,-4249.643978720915,-6012.076334150953,1714.610739304982,car,0 days 00:28:02.646000
2024-06-22 14:14:35.963,0 days 00:28:03.046000,0 days 00:05:06.175000,10734,147,3,61,False,8,car,2253.797777777779,0.482277602578037,-4096.6836769856345,-5930.4917787205095,1705.5147082036212,car,0 days 00:28:03.046000
2024-06-22 14:14:36.204,0 days 00:28:03.287000,0 days 00:05:06.416000,10919,152,3,64,False,8,car,2263.9733333333343,0.4844550128970193,-3930.2193084232754,-5846.721925383803,1694.1631938702592,car,0 days 00:28:03.287000
2024-06-22 14:14:36.444,0 days 00:28:03.527000,0 days 00:05:06.656000,9869,160,3,69,False,8,car,2274.6400000000012,0.48673751334059123,-3858.8601547206767,-5814.290811870151,1690.3685929690091,car,0 days 00:28:03.527000
2024-06-22 14:14:36.764,0 days 00:28:03.847000,0 days 00:05:06.976000,10154,168,4,83,False,8,car,2289.573333333334,0.4899330139615917,-3735.221658848717,-5761.252004482659,1683.8949489514748,car,0 days 00:28:03.847000
2024-06-22 14:14:36.924,0 days 00:28:04.007000,0 days 00:05:07.136000,10457,171,4,87,False,8,car,2297.1733333333354,0.49155929552763694,-3664.5058805885565,-5732.1786244527475,1679.5265419029697,car,0 days 00:28:04.007000
2024-06-22 14:14:37.164,0 days 00:28:04.247000,0 days 00:05:07.376000,11017,183,4,100,False,8,car,2309.373333333333,0.49416990540997174,-3553.0838505980696,-5685.815062482261,1676.4310214566906,car,0 days 00:28:04.247000
2024-06-22 14:14:37.364,0 days 00:28:04.447000,0 days 00:05:07.576000,11277,186,4,100,False,8,car,2319.7066666666688,0.49638107771468254,-3468.854775889042,-5649.580454778669,1672.7143455968967,car,0 days 00:28:04.447000
2024-06-22 14:14:37.524,0 days 00:28:04.607000,0 days 00:05:07.736000,11626,186,4,100,False,8,car,2327.973333333334,0.4981500155584504,-3368.25704457808,-5600.771526905668,1667.9274288827637,car,0 days 00:28:04.607000
2024-06-22 14:14:37.843,0 days 00:28:04.926000,0 days 00:05:08.055000,11486,205,4,100,False,8,car,2346.1386111111124,0.5020371019258303,-3215.9568338752565,-5519.593947655386,1661.867728381347,car,0 days 00:28:04.926000
2024-06-22 14:14:38.083,0 days 00:28:05.166000,0 days 00:05:08.295000,10867,210,5,100,False,8,car,2360.138611111113,0.5050328837580185,-3112.4509549026134,-5451.551775979178,1658.459133184398,car,0 days 00:28:05.166000
2024-06-22 14:14:38.443,0 days 00:28:05.526000,0 days 00:05:08.655000,11214,218,5,100,False,8,car,2381.9386111111103,0.5096977440395679,-2933.2125690201306,-5318.565935216577,1653.6156877861133,car,0 days 00:28:05.526000
2024-06-22 14:14:38.803,0 days 00:28:05.886000,0 days 00:05:09.015000,11607,227,5,100,False,8,car,2404.638611111111,0.5145551902960445,-2769.6052321863544,-5165.607522323131,1650.8549096025033,car,0 days 00:28:05.886000
2024-06-22 14:14:39.283,0 days 00:28:06.366000,0 days 00:05:09.495000,11998,236,5,100,False,8,car,2436.105277777779,0.5212885666045817,-2541.155566744018,-4894.913232971781,1650.6305484504583,car,0 days 00:28:06.366000
2024-06-22 14:14:39.523,0 days 00:28:06.606000,0 days 00:05:09.735000,11988,239,5,0,False,8,car,2452.038611111113,0.5246980516421673,-2483.677651081578,-4811.3921294610145,1650.9430436437724,car,0 days 00:28:06.606000
2024-06-22 14:14:39.763,0 days 00:28:06.846000,0 days 00:05:09.975000,11293,224,5,0,True,8,car,2466.9719444444468,0.527893552263168,-2364.6866420638003,-4640.715145254173,1651.970297840216,car,0 days 00:28:06.846000
2024-06-22 14:14:40.123,0 days 00:28:07.206000,0 days 00:05:10.335000,10276,203,5,0,True,8,car,2487.271944444444,0.5322374359198402,-2251.0216591589965,-4473.904417484212,1653.8882169218998,car,0 days 00:28:07.206000
2024-06-22 14:14:40.563,0 days 00:28:07.646000,0 days 00:05:10.775000,8793,172,5,0,True,8,car,2508.294166666666,0.5367358638773797,-2140.353425516697,-4283.475339023285,1659.87053461076,car,0 days 00:28:07.646000
2024-06-22 14:14:40.803,0 days 00:28:07.886000,0 days 00:05:11.015000,8458,161,5,0,True,8,car,2519.0274999999997,0.5390326299487239,-2092.0895632959723,-4160.490405496247,1662.0836828289196,car,0 days 00:28:07.886000
2024-06-22 14:14:41.043,0 days 00:28:08.126000,0 days 00:05:11.255000,8604,148,4,0,True,8,car,2528.894166666667,0.541143942859028,-2086.990212078238,-4106.334861286284,1662.612206156752,car,0 days 00:28:08.126000
2024-06-22 14:14:41.363,0 days 00:28:08.446000,0 days 00:05:11.575000,8052,138,4,0,True,8,car,2541.1608333333334,0.5437688183691356,-2083.9576700630537,-3991.6647042963577,1664.3154939727663,car,0 days 00:28:08.446000
2024-06-22 14:14:41.683,0 days 00:28:08.766000,0 days 00:05:11.895000,7597,131,4,0,True,8,car,2552.8052777777775,0.5462605480200348,-2092.8999815914185,-3848.4417886886904,1671.0436924325022,car,0 days 00:28:08.766000
2024-06-22 14:14:41.963,0 days 00:28:09.046000,0 days 00:05:12.175000,7483,126,4,2,False,8,car,2562.6052777777786,0.5483575953025667,-2115.2810050195626,-3764.60386231828,1675.7041695015473,car,0 days 00:28:09.046000
2024-06-22 14:14:42.323,0 days 00:28:09.406000,0 days 00:05:12.535000,7297,121,4,14,False,8,car,2574.705277777779,0.5509468067432436,-2163.6934975270124,-3671.8700435561445,1681.4442414332193,car,0 days 00:28:09.406000
2024-06-22 14:14:42.563,0 days 00:28:09.646000,0 days 00:05:12.775000,7219,120,4,23,False,8,car,2582.7052777777776,0.5526586820759222,-2218.4156961266212,-3607.897612138461,1683.9574318455793,car,0 days 00:28:09.646000
2024-06-22 14:14:42.723,0 days 00:28:09.806000,0 days 00:05:12.935000,7372,121,4,30,False,8,car,2588.0830555555563,0.5538094427162232,-2265.4060576294396,-3564.423586321179,1687.317398432942,car,0 days 00:28:09.806000
2024-06-22 14:14:42.884,0 days 00:28:09.967000,0 days 00:05:13.096000,7372,122,4,30,False,8,car,2593.5391666666674,0.5549769654691565,-2307.9616081714885,-3529.398022152775,1689.819947856854,car,0 days 00:28:09.967000
2024-06-22 14:14:43.044,0 days 00:28:10.127000,0 days 00:05:13.256000,7442,124,4,39,False,8,car,2599.0502777777774,0.5561562573650017,-2344.8037096273733,-3503.0879086086666,1691.1403893701336,car,0 days 00:28:10.127000
2024-06-22 14:14:43.284,0 days 00:28:10.367000,0 days 00:05:13.496000,7693,127,4,45,False,8,car,2607.5169444444446,0.557967992092087,-2423.2908849380656,-3446.339135079271,1694.758871120839,car,0 days 00:28:10.367000
2024-06-22 14:14:43.524,0 days 00:28:10.607000,0 days 00:05:13.736000,7938,130,4,49,False,8,car,2616.1836111111115,0.5598225237024892,-2497.332867268842,-3390.489621933444,1699.7904760791907,car,0 days 00:28:10.607000
2024-06-22 14:14:43.684,0 days 00:28:10.767000,0 days 00:05:13.896000,8057,134,4,49,False,8,car,2622.139166666668,0.5610969197834837,-2530.4304840663463,-3362.744967059829,1703.2380781978743,car,0 days 00:28:10.767000
2024-06-22 14:14:44.044,0 days 00:28:11.127000,0 days 00:05:14.256000,8448,140,4,48,False,8,car,2636.1391666666664,0.5640927016156714,-2626.169186370491,-3267.696951600405,1712.3833600807932,car,0 days 00:28:11.127000
2024-06-22 14:14:44.244,0 days 00:28:11.327000,0 days 00:05:14.456000,8613,143,4,48,False,8,car,2644.0836111111125,0.5657926889252071,-2674.3557527425874,-3209.759614329587,1717.5298603902431,car,0 days 00:28:11.327000
2024-06-22 14:14:44.404,0 days 00:28:11.487000,0 days 00:05:14.616000,8703,144,4,49,False,8,car,2650.4836111111113,0.56716218919135,-2713.4516325010045,-3152.9296564735637,1721.7746474289092,car,0 days 00:28:11.487000
2024-06-22 14:14:44.563,0 days 00:28:11.646000,0 days 00:05:14.775000,8703,147,4,49,False,8,car,2656.976111111111,0.5685514830160271,-2756.1962274684656,-3081.02592304047,1727.4819343763832,car,0 days 00:28:11.646000
2024-06-22 14:14:44.803,0 days 00:28:11.886000,0 days 00:05:15.015000,9087,150,4,53,False,8,car,2666.9761111111115,0.5706913271818759,-2796.246081097201,-3005.5972015872903,1734.2335850483742,car,0 days 00:28:11.886000
2024-06-22 14:14:44.963,0 days 00:28:12.046000,0 days 00:05:15.175000,9153,153,4,54,False,8,car,2673.7761111111126,0.5721464212146531,-2820.3246027890505,-2952.085343285583,1738.4635956139552,car,0 days 00:28:12.046000
2024-06-22 14:14:45.123,0 days 00:28:12.206000,0 days 00:05:15.335000,9395,153,4,60,False,8,car,2680.5761111111115,0.57360151524743,-2866.9185083926377,-2850.0203528789943,1744.696536340653,car,0 days 00:28:12.206000
2024-06-22 14:14:45.363,0 days 00:28:12.446000,0 days 00:05:15.575000,9700,159,4,70,False,8,car,2691.176111111112,0.5758697500632296,-2914.478077457264,-2745.9681811173414,1750.6879694500685,car,0 days 00:28:12.446000
2024-06-22 14:14:45.523,0 days 00:28:12.606000,0 days 00:05:15.735000,9932,162,4,75,False,8,car,2698.376111111113,0.5774104378626408,-2926.1485104070534,-2720.969966579457,1752.2080890136317,car,0 days 00:28:12.606000
2024-06-22 14:14:45.723,0 days 00:28:12.806000,0 days 00:05:15.935000,10306,167,4,78,False,8,car,2707.6538888888904,0.5793957377276225,-2971.4244920073224,-2626.2443429273644,1758.58732470832,car,0 days 00:28:12.806000
2024-06-22 14:14:45.923,0 days 00:28:13.006000,0 days 00:05:16.135000,10626,170,4,87,False,8,car,2717.0983333333343,0.581416701662035,-3027.0646926503136,-2509.8822163651093,1766.3798935909417,car,0 days 00:28:13.006000
2024-06-22 14:14:46.283,0 days 00:28:13.366000,0 days 00:05:16.495000,11291,185,4,100,False,8,car,2735.598333333335,0.5853754133688551,-3082.722081207077,-2392.4937951867646,1774.1170450507839,car,0 days 00:28:13.366000
2024-06-22 14:14:46.603,0 days 00:28:13.686000,0 days 00:05:16.815000,11793,196,4,100,False,8,car,2753.020555555557,0.5891034974266891,-3152.5384257893948,-2246.487390818431,1784.2597095397678,car,0 days 00:28:13.686000
2024-06-22 14:14:46.923,0 days 00:28:14.006000,0 days 00:05:17.135000,11152,204,4,75,False,8,car,2771.15388888889,0.5929837481807612,-3228.300433419914,-2085.830602804138,1795.0868482786661,car,0 days 00:28:14.006000
2024-06-22 14:14:47.123,0 days 00:28:14.206000,0 days 00:05:17.335000,10594,207,5,50,False,8,car,2782.6538888888895,0.595444568971487,-3279.372345582419,-1979.1406184909456,1802.1853332847145,car,0 days 00:28:14.206000
2024-06-22 14:14:47.443,0 days 00:28:14.526000,0 days 00:05:17.655000,10530,205,5,25,False,8,car,2800.876111111111,0.5993438405625888,-3370.8186015815586,-1788.0540855468694,1814.2342719448668,car,0 days 00:28:14.526000
2024-06-22 14:14:47.683,0 days 00:28:14.766000,0 days 00:05:17.895000,10322,203,5,15,False,8,car,2814.409444444445,0.6022397630003707,-3410.166626817586,-1695.0404647292753,1820.2683210112225,car,0 days 00:28:14.766000
2024-06-22 14:14:47.843,0 days 00:28:14.926000,0 days 00:05:18.055000,10152,200,5,0,False,8,car,2823.298333333335,0.6041418467033475,-3443.748847602361,-1606.8522975866492,1826.1380370215559,car,0 days 00:28:14.926000
2024-06-22 14:14:48.123,0 days 00:28:15.206000,0 days 00:05:18.335000,9647,196,5,0,False,8,car,2838.542777777778,0.607403920253952,-3484.5895078219764,-1462.147626825689,1834.6151003634375,car,0 days 00:28:15.206000
2024-06-22 14:14:48.483,0 days 00:28:15.566000,0 days 00:05:18.695000,9579,189,5,6,False,8,car,2857.4427777777787,0.611448225727406,-3507.0553288772953,-1274.5033643808306,1843.0504962200293,car,0 days 00:28:15.566000
2024-06-22 14:14:48.843,0 days 00:28:15.926000,0 days 00:05:19.055000,9332,184,5,14,False,8,car,2875.8427777777792,0.6153855389925676,-3489.2945168476213,-1036.1263735358696,1851.8876699394013,car,0 days 00:28:15.926000
2024-06-22 14:14:49.043,0 days 00:28:16.126000,0 days 00:05:19.255000,9098,182,5,18,False,8,car,2885.9538888888897,0.6175491592047033,-3473.879436074743,-929.9242183212793,1856.7220183656282,car,0 days 00:28:16.126000
2024-06-22 14:14:49.283,0 days 00:28:16.366000,0 days 00:05:19.495000,9041,179,5,19,False,8,car,2897.8872222222235,0.6201027065759495,-3458.1623111446993,-873.8999478901816,1858.5902166162568,car,0 days 00:28:16.366000
2024-06-22 14:14:49.524,0 days 00:28:16.607000,0 days 00:05:19.736000,9003,177,5,22,False,8,car,2909.7363888888895,0.6226382435921327,-3420.94402239619,-754.9504224091049,1862.7241683744855,car,0 days 00:28:16.607000
2024-06-22 14:14:49.764,0 days 00:28:16.847000,0 days 00:05:19.976000,8949,175,5,24,False,8,car,2921.4030555555564,0.6251347284522895,-3379.4369904115647,-651.5448162701581,1866.0542428106346,car,0 days 00:28:16.847000
2024-06-22 14:14:50.124,0 days 00:28:17.207000,0 days 00:05:20.336000,8846,174,5,35,False,8,car,2938.803055555557,0.6288580573008662,-3253.1532823130683,-448.5894893317587,1871.2595676951246,car,0 days 00:28:17.207000
2024-06-22 14:14:50.404,0 days 00:28:17.487000,0 days 00:05:20.616000,8855,174,5,48,False,8,car,2952.336388888889,0.6317539797386478,-3132.057604170418,-328.65942116300675,1873.6200382065729,car,0 days 00:28:17.487000
2024-06-22 14:14:50.684,0 days 00:28:17.767000,0 days 00:05:20.896000,8997,175,5,55,False,8,car,2965.9475000000016,0.6346665454088309,-3041.43193528921,-270.9927266525349,1874.0631276203778,car,0 days 00:28:17.767000
2024-06-22 14:14:51.004,0 days 00:28:18.087000,0 days 00:05:21.216000,9238,179,5,61,False,8,car,2981.858611111112,0.6380712752371588,-2939.236200877328,-220.24245787997376,1874.0368859128462,car,0 days 00:28:18.087000
2024-06-22 14:14:51.284,0 days 00:28:18.367000,0 days 00:05:21.496000,9304,182,5,63,False,8,car,2996.0141666666664,0.6411003435341487,-2784.9666776701447,-156.53828518052157,1873.583643640969,car,0 days 00:28:18.367000
2024-06-22 14:14:51.483,0 days 00:28:18.566000,0 days 00:05:21.695000,9484,186,5,70,False,8,car,3006.2958333333336,0.6433004599773355,-2678.2541927227676,-113.94849040001347,1872.5167272738993,car,0 days 00:28:18.566000
2024-06-22 14:14:51.723,0 days 00:28:18.806000,0 days 00:05:21.935000,9816,189,5,73,False,8,car,3018.895833333334,0.6459966636263048,-2588.5821911885378,-75.89044225283003,1871.078346449346,car,0 days 00:28:18.806000
2024-06-22 14:14:52.003,0 days 00:28:19.086000,0 days 00:05:22.215000,9968,195,5,69,False,8,car,3034.062499999999,0.6492420939445083,-2441.3663371721996,-9.439694648704979,1869.4261293457337,car,0 days 00:28:19.086000
2024-06-22 14:14:52.363,0 days 00:28:19.446000,0 days 00:05:22.575000,10195,200,5,65,False,8,car,3054.0625,0.6535217822762057,-2223.9666391460696,91.3292917909649,1866.0884531278364,car,0 days 00:28:19.446000
2024-06-22 14:14:52.603,0 days 00:28:19.686000,0 days 00:05:22.815000,10414,201,5,67,False,8,car,3067.4625000000005,0.6563891734584429,-2151.6778405820705,125.35523110847305,1865.109001001766,car,0 days 00:28:19.686000
2024-06-22 14:14:52.763,0 days 00:28:19.846000,0 days 00:05:22.975000,10439,203,5,71,False,8,car,3076.4847222222243,0.6583197884169645,-2057.5842046830285,170.11782828382792,1863.7549245281027,car,0 days 00:28:19.846000
2024-06-22 14:14:52.963,0 days 00:28:20.046000,0 days 00:05:23.175000,10555,205,5,69,False,8,car,3087.8736111111125,0.6607568331614031,-1952.9839655314481,219.68538641084547,1862.4785058052337,car,0 days 00:28:20.046000
2024-06-22 14:14:53.203,0 days 00:28:20.286000,0 days 00:05:23.415000,10559,207,5,68,False,8,car,3101.673611111113,0.6637098181102743,-1845.9870009846713,270.0067872406527,1861.539781688198,car,0 days 00:28:20.286000
2024-06-22 14:14:53.443,0 days 00:28:20.526000,0 days 00:05:23.655000,10559,209,5,68,False,8,car,3115.606944444444,0.6666913343146895,-1703.833697229863,337.2138318448026,1859.9171603598465,car,0 days 00:28:20.526000
2024-06-22 14:14:53.603,0 days 00:28:20.686000,0 days 00:05:23.815000,10709,210,5,62,False,8,car,3124.9402777777786,0.6686885222028152,-1597.1593522091698,387.8416493174293,1858.4822281952518,car,0 days 00:28:20.686000
2024-06-22 14:14:53.883,0 days 00:28:20.966000,0 days 00:05:24.095000,10718,211,5,49,False,8,car,3141.3513888888915,0.672200244239436,-1423.4655406924576,470.23960366954594,1856.1990768040796,car,0 days 00:28:20.966000
2024-06-22 14:14:54.043,0 days 00:28:21.126000,0 days 00:05:24.255000,10631,210,5,45,False,8,car,3150.684722222223,0.674197432127561,-1344.196314219099,508.1297968242433,1855.1809144409276,car,0 days 00:28:21.126000
2024-06-22 14:14:54.363,0 days 00:28:21.446000,0 days 00:05:24.575000,10573,208,5,43,False,8,car,3169.1736111111118,0.6781537662297522,-1241.4908191619472,558.5950056082507,1853.7335148876623,car,0 days 00:28:21.446000
2024-06-22 14:14:54.643,0 days 00:28:21.726000,0 days 00:05:24.855000,10596,208,5,48,False,8,car,3185.351388888891,0.6816155585691699,-1103.1951375376993,626.7969643174695,1851.4136416881754,car,0 days 00:28:21.726000
2024-06-22 14:14:54.883,0 days 00:28:21.966000,0 days 00:05:25.095000,10526,207,5,51,False,8,car,3199.1513888888917,0.6845685435180411,-917.2206001277817,723.9351593025581,1849.9876106756415,car,0 days 00:28:21.966000
2024-06-22 14:14:55.083,0 days 00:28:22.166000,0 days 00:05:25.295000,10513,208,5,53,False,8,car,3210.7069444444464,0.6870412523319105,-854.7917126734816,756.5940578398171,1849.3423065121938,car,0 days 00:28:22.166000
2024-06-22 14:14:55.283,0 days 00:28:22.366000,0 days 00:05:25.495000,10623,208,5,55,False,8,car,3222.262500000001,0.6895139611457798,-769.9825772292377,801.7209663149711,1847.585177422547,car,0 days 00:28:22.366000
2024-06-22 14:14:55.523,0 days 00:28:22.606000,0 days 00:05:25.735000,10625,208,5,55,False,8,car,3236.1291666666684,0.6924812117224234,-644.5783739348207,869.4999660563576,1845.556204928071,car,0 days 00:28:22.606000
2024-06-22 14:14:55.924,0 days 00:28:23.007000,0 days 00:05:26.136000,10764,211,5,55,False,8,car,3259.6322222222248,0.6975104993534407,-350.90339703131116,1025.9127265805482,1841.314191539197,car,0 days 00:28:23.007000
2024-06-22 14:14:56.244,0 days 00:28:23.327000,0 days 00:05:26.456000,10790,212,5,55,False,8,car,3278.4766666666687,0.7015429168037508,-202.6396938837868,1104.9643940818987,1839.375383689623,car,0 days 00:28:23.327000
2024-06-22 14:14:56.564,0 days 00:28:23.647000,0 days 00:05:26.776000,10802,213,5,59,False,8,car,3297.4100000000017,0.7055943550910908,-87.83969304854766,1166.2233250701388,1838.2695871492347,car,0 days 00:28:23.647000
2024-06-22 14:14:56.924,0 days 00:28:24.007000,0 days 00:05:27.136000,11035,215,5,65,False,8,car,3318.9100000000026,0.7101950200476655,84.41746323409623,1258.457134029357,1835.3526991678866,car,0 days 00:28:24.007000
2024-06-22 14:14:57.124,0 days 00:28:24.207000,0 days 00:05:27.336000,11072,216,5,60,False,8,car,3330.9100000000017,0.7127628330466838,192.67734488033744,1315.8091986839527,1834.5159445436962,car,0 days 00:28:24.207000
2024-06-22 14:14:57.404,0 days 00:28:24.487000,0 days 00:05:27.616000,11032,217,5,44,False,8,car,3347.7877777777776,0.71637441447771,326.68318613861794,1385.8715138954155,1832.2385322255839,car,0 days 00:28:24.487000
2024-06-22 14:14:57.604,0 days 00:28:24.687000,0 days 00:05:27.816000,10730,216,5,21,False,8,car,3359.7877777777767,0.7189422274767282,473.281842774781,1456.4618498042764,1830.3928001125232,car,0 days 00:28:24.687000
2024-06-22 14:14:57.964,0 days 00:28:25.047000,0 days 00:05:28.176000,10288,208,5,0,False,8,car,3380.5877777777773,0.7233931033416935,651.5946505730362,1538.0515253974359,1828.4044243699782,car,0 days 00:28:25.047000
2024-06-22 14:14:58.363,0 days 00:28:25.446000,0 days 00:05:28.575000,9942,198,5,0,False,8,car,3402.5327777777775,0.7280889913636482,838.4998372493935,1613.910893594209,1825.6048691075828,car,0 days 00:28:25.446000
2024-06-22 14:14:58.523,0 days 00:28:25.606000,0 days 00:05:28.735000,9545,194,5,0,True,8,car,3411.155000000001,0.7299340125555358,921.5248067610787,1646.839925336367,1824.7258529334156,car,0 days 00:28:25.606000
2024-06-22 14:14:58.763,0 days 00:28:25.846000,0 days 00:05:28.975000,8725,173,5,0,True,8,car,3422.688333333335,0.732401966160148,1062.3448929437832,1704.7614729949764,1823.0773951065278,car,0 days 00:28:25.846000
2024-06-22 14:14:59.123,0 days 00:28:26.206000,0 days 00:05:29.335000,7746,149,5,0,True,8,car,3437.588333333333,0.7355903339672621,1174.6508341370743,1756.4601507804014,1822.3128066595596,car,0 days 00:28:26.206000
2024-06-22 14:14:59.403,0 days 00:28:26.486000,0 days 00:05:29.615000,8019,134,4,0,True,8,car,3448.0105555555565,0.7378205271090024,1258.961216438493,1804.1878426533858,1820.9500784252177,car,0 days 00:28:26.486000
