Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:36:44.210,0 days 01:35:42.576000,0 days 00:01:36.804000,11353,251,6,100,False,1,car,3223.089722222221,0.5561610540594989,-8227.797272273414,-410.7849139521328,939.6562202972641,car,0 days 01:35:42.576000
2024-04-07 05:36:44.410,0 days 01:35:42.776000,0 days 00:01:37.004000,11512,254,6,100,False,1,car,3237.2008333333324,0.5585960003706104,-8360.715124502332,-423.5191369191811,937.6952705702831,car,0 days 01:35:42.776000
2024-04-07 05:36:44.650,0 days 01:35:43.016000,0 days 00:01:37.244000,11624,258,6,100,False,1,car,3254.4008333333322,0.5615639506773824,-8473.522469095225,-426.2510237871447,934.2206999640734,car,0 days 01:35:43.016000
2024-04-07 05:36:45.570,0 days 01:35:43.936000,0 days 00:01:38.164000,10729,270,7,100,False,1,car,3323.4008333333322,0.5734702629545495,-9169.738374014185,-357.9040155560358,907.9454375443435,car,0 days 01:35:43.936000
2024-04-07 05:36:45.810,0 days 01:35:44.176000,0 days 00:01:38.404000,10839,273,7,100,False,1,car,3341.600833333332,0.5766107685117153,-9349.250752274118,-315.2316164750269,900.15670108788,car,0 days 01:35:44.176000
2024-04-07 05:36:45.970,0 days 01:35:44.336000,0 days 00:01:38.564000,10927,276,7,100,False,1,car,3353.8674999999985,0.5787274462498783,-9465.094288368078,-280.83153856709214,895.2474220534099,car,0 days 01:35:44.336000
2024-04-07 05:36:46.250,0 days 01:35:44.616000,0 days 00:01:38.844000,11034,280,7,100,False,1,car,3375.6452777777763,0.5824853161473417,-9672.72904977022,-210.98939026218557,889.1448842407696,car,0 days 01:35:44.616000
2024-04-07 05:36:46.410,0 days 01:35:44.776000,0 days 00:01:39.004000,11098,280,7,100,False,1,car,3388.0897222222216,0.5846326703744638,-9786.160466080277,-169.7707200740141,886.2980779050631,car,0 days 01:35:44.776000
2024-04-07 05:36:46.770,0 days 01:35:45.136000,0 days 00:01:39.364000,11216,284,7,100,False,1,car,3416.4897222222216,0.5895332394856455,-10095.945252404477,-45.8997702641406,886.2038698361337,car,0 days 01:35:45.136000
2024-04-07 05:36:47.010,0 days 01:35:45.376000,0 days 00:01:39.604000,11299,286,7,100,False,1,car,3435.556388888888,0.5928232929264858,-10259.032694370855,24.912294070508356,888.7103068749241,car,0 days 01:35:45.376000
2024-04-07 05:36:47.211,0 days 01:35:45.577000,0 days 00:01:39.805000,11341,286,7,100,False,1,car,3451.524722222222,0.5955787126831897,-10362.50095794004,81.64421427434081,892.058299116374,car,0 days 01:35:45.577000
2024-04-07 05:36:47.491,0 days 01:35:45.857000,0 days 00:01:40.085000,11445,290,7,100,False,1,car,3474.0802777777762,0.599470792219848,-10569.046815171348,210.3133968589801,899.7360198814503,car,0 days 01:35:45.857000
2024-04-07 05:36:47.771,0 days 01:35:46.137000,0 days 00:01:40.365000,10624,291,7,100,False,1,car,3496.7136111111095,0.603376292720426,-10724.643713589718,325.4231168612966,906.5335581885364,car,0 days 01:35:46.137000
2024-04-07 05:36:48.091,0 days 01:35:46.457000,0 days 00:01:40.685000,10576,293,8,100,False,1,car,3522.7580555555546,0.6078703983529027,-10922.44058432662,497.580901566191,915.1875174336093,car,0 days 01:35:46.457000
2024-04-07 05:36:48.410,0 days 01:35:46.776000,0 days 00:01:41.004000,10531,294,8,100,False,1,car,3548.8097222222214,0.6123657502177433,-11098.349915925855,690.6583950733649,922.2183659849222,car,0 days 01:35:46.776000
2024-04-07 05:36:48.730,0 days 01:35:47.096000,0 days 00:01:41.324000,10581,294,8,100,False,1,car,3574.943055555554,0.6168751940946992,-11297.192562280872,967.6292946624387,929.1306358691708,car,0 days 01:35:47.096000
2024-04-07 05:36:49.050,0 days 01:35:47.416000,0 days 00:01:41.644000,10562,294,8,100,False,1,car,3601.0763888888882,0.6213846379716553,-11421.136062541369,1200.8588526880053,932.6820877897309,car,0 days 01:35:47.416000
2024-04-07 05:36:49.290,0 days 01:35:47.656000,0 days 00:01:41.884000,10568,294,8,100,False,1,car,3620.6763888888877,0.6247667208793722,-11488.66947683093,1352.4917278719638,935.214975445354,car,0 days 01:35:47.656000
2024-04-07 05:36:49.730,0 days 01:35:48.096000,0 days 00:01:42.324000,10541,295,8,100,False,1,car,3656.731944444443,0.630988296296346,-11608.89967193632,1637.5599676589445,940.4791983436106,car,0 days 01:35:48.096000
2024-04-07 05:36:50.130,0 days 01:35:48.496000,0 days 00:01:42.724000,10273,285,8,0,True,1,car,3688.39861111111,0.6364525458921474,-11745.063755337549,1959.1922318321422,942.4215496425948,car,0 days 01:35:48.496000
2024-04-07 05:36:50.530,0 days 01:35:48.896000,0 days 00:01:43.124000,10722,247,8,0,True,1,car,3715.8430555555537,0.6411882288751751,-11864.223196747564,2207.782781979414,944.0989369553445,car,0 days 01:35:48.896000
2024-04-07 05:36:50.970,0 days 01:35:49.336000,0 days 00:01:43.564000,10972,218,6,0,True,1,car,3742.487499999998,0.6457858676578878,-12009.044843970842,2481.10919024558,943.591744637498,car,0 days 01:35:49.336000
2024-04-07 05:36:51.170,0 days 01:35:49.536000,0 days 00:01:43.764000,10457,208,5,0,True,1,car,3754.0430555555536,0.6477798394402153,-12054.899682897594,2546.9201099544357,943.0393736603189,car,0 days 01:35:49.536000
2024-04-07 05:36:51.330,0 days 01:35:49.696000,0 days 00:01:43.924000,10276,200,5,0,True,1,car,3762.931944444443,0.6493136638881597,-12132.027948372734,2630.241274800881,942.9838223736919,car,0 days 01:35:49.696000
2024-04-07 05:36:51.530,0 days 01:35:49.896000,0 days 00:01:44.124000,10068,195,5,0,True,1,car,3773.7652777777757,0.6511830124340916,-12209.627761065394,2700.1224668686036,943.0426187604218,car,0 days 01:35:49.896000
2024-04-07 05:36:52.010,0 days 01:35:50.376000,0 days 00:01:44.604000,9563,188,5,0,False,1,car,3798.831944444443,0.6555083973772944,-12426.391431322256,2802.016957050145,943.1453208579762,car,0 days 01:35:50.376000
2024-04-07 05:36:52.170,0 days 01:35:50.536000,0 days 00:01:44.764000,9498,184,5,0,False,1,car,3807.0097222222203,0.656919515869403,-12497.35024023933,2818.4317092940637,944.0807525844984,car,0 days 01:35:50.536000
2024-04-07 05:36:52.330,0 days 01:35:50.696000,0 days 00:01:44.924000,9288,181,5,5,False,1,car,3815.0541666666654,0.6583076269947927,-12580.152205265917,2829.406095227858,943.995535399789,car,0 days 01:35:50.696000
2024-04-07 05:36:52.610,0 days 01:35:50.976000,0 days 00:01:45.204000,9271,178,5,43,False,1,car,3828.8986111111094,0.6606965585724658,-12721.935012332962,2835.2071051214857,943.9418044778082,car,0 days 01:35:50.976000
2024-04-07 05:36:52.810,0 days 01:35:51.176000,0 days 00:01:45.404000,9331,175,5,74,False,1,car,3838.6208333333316,0.6623741790624047,-12820.979240571902,2831.9873493253353,943.8777380297009,car,0 days 01:35:51.176000
2024-04-07 05:36:53.050,0 days 01:35:51.416000,0 days 00:01:45.644000,9457,180,5,52,False,1,car,3850.620833333332,0.6644448420671295,-12940.2324596183,2821.4740503998987,944.9767882080907,car,0 days 01:35:51.416000
2024-04-07 05:36:53.370,0 days 01:35:51.736000,0 days 00:01:45.964000,9523,178,5,21,False,1,car,3866.443055555554,0.6671750495844703,-13105.63418165357,2791.1390309725866,945.4876748722539,car,0 days 01:35:51.736000
2024-04-07 05:36:53.690,0 days 01:35:52.056000,0 days 00:01:46.284000,8662,175,5,0,True,1,car,3881.99861111111,0.6698592423683727,-13212.34579176095,2760.525748411037,944.197944600021,car,0 days 01:35:52.056000
2024-04-07 05:36:54.091,0 days 01:35:52.457000,0 days 00:01:46.685000,9498,163,4,0,True,1,car,3900.154999999999,0.6729922225993408,-13436.97127437083,2659.6900600606486,944.0237389419674,car,0 days 01:35:52.457000
2024-04-07 05:36:54.291,0 days 01:35:52.657000,0 days 00:01:46.885000,9324,157,4,0,False,1,car,3908.877222222221,0.674497287838886,-13508.552642176594,2605.3813202926754,944.1229603424562,car,0 days 01:35:52.657000
2024-04-07 05:36:54.691,0 days 01:35:53.057000,0 days 00:01:47.285000,9078,151,4,0,False,1,car,3925.6549999999984,0.6773923814843806,-13589.443387349773,2520.7001283724035,943.1953805741654,car,0 days 01:35:53.057000
2024-04-07 05:36:55.051,0 days 01:35:53.417000,0 days 00:01:47.645000,8698,145,4,0,True,1,car,3940.1549999999984,0.6798944326150896,-13655.979151517735,2399.9326905539574,942.9790668272581,car,0 days 01:35:53.417000
2024-04-07 05:36:55.290,0 days 01:35:53.656000,0 days 00:01:47.884000,8397,142,4,0,False,1,car,3949.582222222221,0.6815211493061626,-13687.100960677122,2307.721826100222,942.3776935053723,car,0 days 01:35:53.656000
2024-04-07 05:36:55.610,0 days 01:35:53.976000,0 days 00:01:48.204000,8467,137,4,41,False,1,car,3961.7599999999984,0.6836224887998461,-13706.305103640381,2191.9941307423137,940.920993243639,car,0 days 01:35:53.976000
2024-04-07 05:36:55.890,0 days 01:35:54.256000,0 days 00:01:48.484000,8676,137,4,56,False,1,car,3972.415555555554,0.6854611608568193,-13697.847706177874,2053.498551084091,936.6233062068727,car,0 days 01:35:54.256000
2024-04-07 05:36:56.130,0 days 01:35:54.496000,0 days 00:01:48.724000,8798,140,4,63,False,1,car,3981.7488888888874,0.6870716765271607,-13687.002759323572,1979.6479632150172,934.5517203423349,car,0 days 01:35:54.496000
2024-04-07 05:36:56.370,0 days 01:35:54.736000,0 days 00:01:48.964000,8980,144,4,64,False,1,car,3991.3488888888874,0.6887282069309405,-13651.974475008323,1884.6312126042048,930.8979080697707,car,0 days 01:35:54.736000
2024-04-07 05:36:56.530,0 days 01:35:54.896000,0 days 00:01:49.124000,9504,148,4,76,False,1,car,3997.926666666665,0.6898632370224191,-13614.19498546785,1791.2885293604788,926.2640627805129,car,0 days 01:35:54.896000
2024-04-07 05:36:56.770,0 days 01:35:55.136000,0 days 00:01:49.364000,9718,153,4,81,False,1,car,4008.126666666665,0.6916233005764353,-13587.036747515607,1731.9633299668888,923.2009776237711,car,0 days 01:35:55.136000
2024-04-07 05:36:57.050,0 days 01:35:55.416000,0 days 00:01:49.644000,10424,163,4,89,False,1,car,4020.804444444443,0.6938109176953157,-13517.02193322535,1629.6338875272243,914.860273713734,car,0 days 01:35:55.416000
2024-04-07 05:36:57.250,0 days 01:35:55.616000,0 days 00:01:49.844000,10603,169,4,91,False,1,car,4030.1933333333313,0.6954310197684567,-13454.126009761905,1546.0650345571355,907.5892009172086,car,0 days 01:35:55.616000
2024-04-07 05:36:57.490,0 days 01:35:55.856000,0 days 00:01:50.084000,11071,176,4,89,False,1,car,4041.926666666665,0.6974556680397431,-13396.264873040567,1483.6630828225605,901.6777680396988,car,0 days 01:35:55.856000
2024-04-07 05:36:57.690,0 days 01:35:56.056000,0 days 00:01:50.284000,10308,182,4,95,False,1,car,4052.0377777777762,0.6992003933492797,-13330.2776433895,1415.9870630255923,894.6160012453765,car,0 days 01:35:56.056000
2024-04-07 05:36:58.010,0 days 01:35:56.376000,0 days 00:01:50.604000,10214,188,5,96,False,1,car,4068.748888888887,0.7020839833114147,-13164.29023099653,1268.4109373255874,876.5282266160859,car,0 days 01:35:56.376000
2024-04-07 05:36:58.250,0 days 01:35:56.616000,0 days 00:01:50.844000,10484,201,5,100,False,1,car,4082.1488888888866,0.7043962236666906,-13087.621079892422,1208.1767822256986,869.7636561151471,car,0 days 01:35:56.616000
2024-04-07 05:36:58.610,0 days 01:35:56.976000,0 days 00:01:51.204000,11165,209,5,100,False,1,car,4103.048888888887,0.7080026283999196,-12930.73450727383,1088.1667410984476,853.09845585473,car,0 days 01:35:56.976000
2024-04-07 05:36:58.850,0 days 01:35:57.216000,0 days 00:01:51.444000,10860,217,5,100,False,1,car,4117.515555555554,0.7104989276889488,-12817.85822271613,1004.9945249091082,843.3879323955736,car,0 days 01:35:57.216000
2024-04-07 05:36:59.210,0 days 01:35:57.576000,0 days 00:01:51.804000,10282,225,6,100,False,1,car,4140.015555555554,0.7143814208228076,-12616.821762413076,861.3628090951265,828.468852461341,car,0 days 01:35:57.576000
2024-04-07 05:36:59.370,0 days 01:35:57.736000,0 days 00:01:51.964000,10377,230,6,100,False,1,car,4150.237777777776,0.7161453189379434,-12542.653958482966,808.9080747857428,823.4815685277856,car,0 days 01:35:57.736000
2024-04-07 05:36:59.610,0 days 01:35:57.976000,0 days 00:01:52.204000,10684,235,6,100,False,1,car,4165.904444444442,0.7188486845274451,-12447.743505356275,743.7473448635353,818.7701833699222,car,0 days 01:35:57.976000
2024-04-07 05:36:59.890,0 days 01:35:58.256000,0 days 00:01:52.484000,10972,242,6,100,False,1,car,4184.726666666664,0.7220965577959669,-12222.401136210538,596.9909162088643,811.4333217915233,car,0 days 01:35:58.256000
2024-04-07 05:37:00.210,0 days 01:35:58.576000,0 days 00:01:52.804000,11212,246,6,100,False,1,car,4206.5933333333305,0.7258697659379097,-12099.47613861621,520.1146252775635,808.8083520127311,car,0 days 01:35:58.576000
2024-04-07 05:37:00.411,0 days 01:35:58.777000,0 days 00:01:53.005000,11303,252,6,100,False,1,car,4220.66333333333,0.7282976183109494,-11976.07852257162,445.2857712815791,807.4091030729976,car,0 days 01:35:58.777000
2024-04-07 05:37:00.691,0 days 01:35:59.057000,0 days 00:01:53.285000,10043,256,6,100,False,1,car,4240.574444444442,0.7317333850743446,-11807.221752689173,345.6067424259771,806.9266366143017,car,0 days 01:35:59.057000
2024-04-07 05:37:01.051,0 days 01:35:59.417000,0 days 00:01:53.645000,10276,261,7,100,False,1,car,4266.674444444442,0.7362370771096208,-11506.730518642644,179.28549357452755,810.893865982404,car,0 days 01:35:59.417000
2024-04-07 05:37:01.531,0 days 01:35:59.897000,0 days 00:01:54.125000,10526,268,7,100,False,1,car,4302.407777777776,0.7424030513903567,-11274.817603711057,54.49558342594717,816.0548781967661,car,0 days 01:35:59.897000
2024-04-07 05:37:01.731,0 days 01:36:00.097000,0 days 00:01:54.325000,10652,270,7,100,False,1,car,4317.407777777776,0.7449913801462625,-11138.934114258536,-15.360572185296794,819.460316107977,car,0 days 01:36:00.097000
2024-04-07 05:37:01.890,0 days 01:36:00.256000,0 days 00:01:54.484000,10751,270,7,100,False,1,car,4329.332777777775,0.7470491015072076,-11024.610954542088,-71.65176141489451,822.2743067818035,car,0 days 01:36:00.256000
2024-04-07 05:37:02.090,0 days 01:36:00.456000,0 days 00:01:54.684000,10843,274,7,100,False,1,car,4344.554999999998,0.7496757758743122,-10849.277670289683,-156.16603911389973,826.4929448131777,car,0 days 01:36:00.456000
2024-04-07 05:37:02.330,0 days 01:36:00.696000,0 days 00:01:54.924000,10931,277,7,100,False,1,car,4363.021666666665,0.7528622961649164,-10666.8544822059,-239.91844462395176,831.3776251102481,car,0 days 01:36:00.696000
2024-04-07 05:37:02.490,0 days 01:36:00.856000,0 days 00:01:55.084000,10996,278,7,100,False,1,car,4375.37722222222,0.7549943121475587,-10564.595098382431,-283.91868228744033,834.3885635005184,car,0 days 01:36:00.856000
2024-04-07 05:37:02.690,0 days 01:36:01.056000,0 days 00:01:55.284000,11063,280,7,100,False,1,car,4390.932777777775,0.7576785049314612,-10440.190178801106,-335.30292911392735,837.778302272452,car,0 days 01:36:01.056000
2024-04-07 05:37:02.970,0 days 01:36:01.336000,0 days 00:01:55.564000,11102,283,7,100,False,1,car,4412.943888888885,0.7614766377206829,-10259.321571615339,-406.1781411172454,842.1285624410006,car,0 days 01:36:01.336000
2024-04-07 05:37:03.290,0 days 01:36:01.656000,0 days 00:01:55.884000,11239,285,7,100,False,1,car,4438.277222222219,0.7658480373973241,-10028.388266973889,-492.2798804351246,847.7843741539077,car,0 days 01:36:01.656000
2024-04-07 05:37:03.490,0 days 01:36:01.856000,0 days 00:01:56.084000,11314,286,7,100,False,1,car,4454.166111111108,0.7685897485980243,-9825.76336479099,-562.7505590544874,853.2702714157765,car,0 days 01:36:01.856000
2024-04-07 05:37:03.810,0 days 01:36:02.176000,0 days 00:01:56.404000,11406,288,7,100,False,1,car,4479.766111111107,0.7730071630081036,-9625.043975131415,-631.4670587844678,857.6306923040022,car,0 days 01:36:02.176000
2024-04-07 05:37:04.010,0 days 01:36:02.376000,0 days 00:01:56.604000,10566,289,7,100,False,1,car,4495.821666666663,0.7757776334172028,-9479.344162472169,-681.4316794088137,860.571062745497,car,0 days 01:36:02.376000
2024-04-07 05:37:04.210,0 days 01:36:02.576000,0 days 00:01:56.804000,10498,291,7,100,False,1,car,4511.98833333333,0.7785672766319015,-9324.990648029505,-732.7028792750152,862.4629498330925,car,0 days 01:36:02.576000
2024-04-07 05:37:04.650,0 days 01:36:03.016000,0 days 00:01:57.244000,10532,294,8,100,False,1,car,4547.921666666663,0.784767761962716,-8987.537359516886,-846.8902612538207,864.1237329035142,car,0 days 01:36:03.016000
2024-04-07 05:37:04.890,0 days 01:36:03.256000,0 days 00:01:57.484000,10578,295,8,100,False,1,car,4567.5883333333295,0.7881613485537926,-8799.38040526918,-910.0840635620701,863.9848897909333,car,0 days 01:36:03.256000
2024-04-07 05:37:05.210,0 days 01:36:03.576000,0 days 00:01:57.804000,10675,297,8,100,False,1,car,4593.98833333333,0.792716807164187,-8566.872699033966,-987.692267795904,864.0006613852728,car,0 days 01:36:03.576000
2024-04-07 05:37:05.490,0 days 01:36:03.856000,0 days 00:01:58.084000,10699,299,8,100,False,1,car,4617.2438888888855,0.796729675376121,-8183.162265642664,-1116.6565492585921,864.0001893159391,car,0 days 01:36:03.856000
2024-04-07 05:37:05.890,0 days 01:36:04.256000,0 days 00:01:58.484000,10746,301,8,100,False,1,car,4650.688333333329,0.802500689861511,-8017.439100951438,-1172.5035270879125,864.0000420274058,car,0 days 01:36:04.256000
2024-04-07 05:37:06.090,0 days 01:36:04.456000,0 days 00:01:58.684000,10759,301,8,100,False,1,car,4667.410555555552,0.8053861971042062,-7861.244757414101,-1224.896920491031,863.9998564608849,car,0 days 01:36:04.456000
2024-04-07 05:37:06.530,0 days 01:36:04.896000,0 days 00:01:59.124000,10839,303,8,100,False,1,car,4704.443888888884,0.8117764932104538,-7504.714653794876,-1344.084490073689,863.9943433086826,car,0 days 01:36:04.896000
2024-04-07 05:37:06.891,0 days 01:36:05.257000,0 days 00:01:59.485000,10897,304,8,100,False,1,car,4734.92833333333,0.8170367441546786,-7216.031532605571,-1441.2745687427364,863.0345664611062,car,0 days 01:36:05.257000
2024-04-07 05:37:07.291,0 days 01:36:05.657000,0 days 00:01:59.885000,10909,305,8,100,False,1,car,4768.817222222219,0.8228844498624661,-6895.861536037786,-1548.050431037724,863.0045558539198,car,0 days 01:36:05.657000
2024-04-07 05:37:07.451,0 days 01:36:05.817000,0 days 00:02:00.045000,10948,307,8,100,False,1,car,4782.461666666663,0.8252388703900605,-6762.338404017516,-1594.543538322214,863.0004861987505,car,0 days 01:36:05.817000
2024-04-07 05:37:07.731,0 days 01:36:06.097000,0 days 00:02:00.325000,11003,307,8,100,False,1,car,4806.339444444441,0.8293591063133506,-6464.226343049987,-1693.3984510138375,863.0000771676886,car,0 days 01:36:06.097000
2024-04-07 05:37:07.891,0 days 01:36:06.257000,0 days 00:02:00.485000,11021,308,8,100,False,1,car,4820.02833333333,0.8317211959631847,-6337.528156161564,-1735.5597883915925,863.0001135441848,car,0 days 01:36:06.257000
2024-04-07 05:37:08.131,0 days 01:36:06.497000,0 days 00:02:00.725000,11030,308,8,100,False,1,car,4840.561666666663,0.8352643304379358,-6208.299187757798,-1779.7189661025905,863.0004522984218,car,0 days 01:36:06.497000
2024-04-07 05:37:08.331,0 days 01:36:06.697000,0 days 00:02:00.925000,11079,309,8,100,False,1,car,4857.72833333333,0.8382265289030282,-6059.369523829226,-1829.8651373751984,862.9979447384835,car,0 days 01:36:06.697000
2024-04-07 05:37:08.531,0 days 01:36:06.897000,0 days 00:02:01.125000,11069,310,8,100,False,1,car,4874.9505555555525,0.8411983137709201,-5873.624743299932,-1891.6791140915811,863.005978289593,car,0 days 01:36:06.897000
2024-04-07 05:37:08.690,0 days 01:36:07.056000,0 days 00:02:01.284000,11112,310,8,100,False,1,car,4888.64222222222,0.8435608827408944,-5761.011306542397,-1930.3861097519102,863.0118097469955,car,0 days 01:36:07.056000
2024-04-07 05:37:08.850,0 days 01:36:07.216000,0 days 00:02:01.444000,11097,310,8,100,False,1,car,4902.419999999997,0.8459383106352079,-5559.339737356798,-1997.756380616816,863.6363234919337,car,0 days 01:36:07.216000
2024-04-07 05:37:09.090,0 days 01:36:07.456000,0 days 00:02:01.684000,11042,310,8,83,False,1,car,4923.086666666663,0.8495044524766782,-5312.332938221687,-2064.3111230186796,864.2683350553372,car,0 days 01:36:07.456000
2024-04-07 05:37:09.410,0 days 01:36:07.776000,0 days 00:02:02.004000,10929,306,8,76,False,1,car,4950.286666666664,0.8541979552873876,-5151.2970465041835,-2051.4614835547764,864.0101537089133,car,0 days 01:36:07.776000
2024-04-07 05:37:09.850,0 days 01:36:08.216000,0 days 00:02:02.444000,10695,298,8,74,False,1,car,4986.708888888887,0.8604828009628391,-4820.943231277341,-1959.1623533056143,864.2442908673265,car,0 days 01:36:08.216000
2024-04-07 05:37:10.170,0 days 01:36:08.536000,0 days 00:02:02.764000,10764,297,8,100,False,1,car,5013.108888888886,0.8650382595732334,-4568.558747337877,-1858.5641430218325,866.92090999055,car,0 days 01:36:08.536000
2024-04-07 05:37:10.330,0 days 01:36:08.696000,0 days 00:02:02.924000,10709,298,8,100,False,1,car,5026.353333333332,0.8673236580006705,-4463.53337042614,-1814.4253811848648,867.2096843904992,car,0 days 01:36:08.696000
2024-04-07 05:37:10.610,0 days 01:36:08.976000,0 days 00:02:03.204000,10769,298,8,100,False,1,car,5049.531111111109,0.871323105248685,-4103.800141662136,-1615.027132651459,873.2147919702448,car,0 days 01:36:08.976000
2024-04-07 05:37:10.890,0 days 01:36:09.256000,0 days 00:02:03.484000,10670,299,8,100,False,1,car,5072.786666666664,0.875335973460619,-4003.8537047848995,-1550.9213761415513,874.8223385805965,car,0 days 01:36:09.256000
2024-04-07 05:37:11.050,0 days 01:36:09.416000,0 days 00:02:03.644000,10673,298,8,100,False,1,car,5086.03111111111,0.877621371888056,-3918.899948777638,-1491.2001710244226,876.437723350092,car,0 days 01:36:09.416000
2024-04-07 05:37:11.290,0 days 01:36:09.656000,0 days 00:02:03.884000,10643,298,8,100,False,1,car,5105.897777777775,0.8810494695292113,-3742.7460614567412,-1363.3272091164802,880.529162481563,car,0 days 01:36:09.656000
2024-04-07 05:37:11.490,0 days 01:36:09.856000,0 days 00:02:04.084000,10620,297,8,100,False,1,car,5122.397777777775,0.8838966311607077,-3617.523650949141,-1261.266543239031,883.6421949947908,car,0 days 01:36:09.856000
2024-04-07 05:37:11.690,0 days 01:36:10.056000,0 days 00:02:04.284000,10618,297,8,100,False,1,car,5138.897777777775,0.8867437927922042,-3487.757345636806,-1146.1347399718961,886.0873010318815,car,0 days 01:36:10.056000
2024-04-07 05:37:12.010,0 days 01:36:10.376000,0 days 00:02:04.604000,10570,296,8,100,False,1,car,5165.208888888886,0.891283913158119,-3282.1149977885925,-952.6824984727532,890.6355048905118,car,0 days 01:36:10.376000
2024-04-07 05:37:12.210,0 days 01:36:10.576000,0 days 00:02:04.804000,10564,296,8,100,False,1,car,5181.65333333333,0.8941214883868157,-3182.0780685446684,-859.0143482003189,893.2710889573777,car,0 days 01:36:10.576000
2024-04-07 05:37:12.490,0 days 01:36:10.856000,0 days 00:02:05.084000,10480,296,8,0,True,1,car,5204.675555555552,0.8980940937069912,-2998.9999938196534,-683.63165341177,896.6304914770303,car,0 days 01:36:10.856000
2024-04-07 05:37:12.810,0 days 01:36:11.176000,0 days 00:02:05.404000,9697,273,8,0,True,1,car,5228.942222222218,0.902281434449879,-2785.5513270702886,-471.71794460008863,902.7516839643732,car,0 days 01:36:11.176000
2024-04-07 05:37:13.130,0 days 01:36:11.496000,0 days 00:02:05.724000,10105,228,8,0,True,1,car,5249.208888888886,0.9057785541911919,-2673.3501646512204,-358.3062937519375,905.1002718131282,car,0 days 01:36:11.496000
2024-04-07 05:37:13.410,0 days 01:36:11.776000,0 days 00:02:06.004000,10659,213,6,0,True,1,car,5265.775555555552,0.9086372195060479,-2520.2098980811757,-204.09852163553265,908.9513653615834,car,0 days 01:36:11.776000
2024-04-07 05:37:13.731,0 days 01:36:12.097000,0 days 00:02:06.325000,10535,181,5,0,True,1,car,5281.914722222219,0.9114221174513607,-2431.377857338166,-116.19221736540557,912.7698832751441,car,0 days 01:36:12.097000
2024-04-07 05:37:13.891,0 days 01:36:12.257000,0 days 00:02:06.485000,10708,172,4,0,True,1,car,5289.559166666663,0.9127412064765927,-2356.423502212006,-42.39889467647389,913.6660856422443,car,0 days 01:36:12.257000
2024-04-07 05:37:14.171,0 days 01:36:12.537000,0 days 00:02:06.765000,10520,154,4,0,True,1,car,5301.536944444441,0.9148080349201976,-2267.8364725646834,39.011339107382334,915.3374094974246,car,0 days 01:36:12.537000
2024-04-07 05:37:14.611,0 days 01:36:12.977000,0 days 00:02:07.205000,11306,132,3,0,True,1,car,5317.670277777775,0.9175919262932164,-2150.5183925627384,128.51618420867854,917.0182615537676,car,0 days 01:36:12.977000
2024-04-07 05:37:14.891,0 days 01:36:13.257000,0 days 00:02:07.485000,10711,119,2,0,True,1,car,5326.92583333333,0.9191890209996383,-2068.099191673851,174.6850557549271,917.000581008783,car,0 days 01:36:13.257000
2024-04-07 05:37:15.211,0 days 01:36:13.577000,0 days 00:02:07.805000,8940,105,2,0,True,1,car,5336.259166666664,0.9207995366699798,-1976.7875592385403,210.4451258661308,917.0994385272442,car,0 days 01:36:13.577000
2024-04-07 05:37:15.450,0 days 01:36:13.816000,0 days 00:02:08.044000,7908,94,2,0,True,1,car,5342.49972222222,0.9218763772964648,-1913.995894048072,226.50410343979908,916.4092180421885,car,0 days 01:36:13.816000
2024-04-07 05:37:15.770,0 days 01:36:14.136000,0 days 00:02:08.364000,7244,85,2,0,True,1,car,5350.055277777776,0.9231801280772174,-1836.2541118333208,234.59126789310122,915.722122238502,car,0 days 01:36:14.136000
2024-04-07 05:37:15.930,0 days 01:36:14.296000,0 days 00:02:08.524000,7153,82,2,0,True,1,car,5353.69972222222,0.9238089961008744,-1801.132258129699,233.7205906406147,914.1491977144015,car,0 days 01:36:14.296000
2024-04-07 05:37:16.170,0 days 01:36:14.536000,0 days 00:02:08.764000,6981,78,2,0,False,1,car,5358.89972222222,0.9247062834029218,-1744.7059677375617,222.01069169957466,912.4620443722345,car,0 days 01:36:14.536000
2024-04-07 05:37:16.410,0 days 01:36:14.776000,0 days 00:02:09.004000,6772,76,2,0,False,1,car,5363.966388888886,0.92558056333825,-1695.601182409301,202.06776791635926,911.221241004805,car,0 days 01:36:14.776000
2024-04-07 05:37:16.570,0 days 01:36:14.936000,0 days 00:02:09.164000,6476,74,2,0,False,1,car,5367.2552777777755,0.9261480783839894,-1672.641356559251,186.9009729296043,910.1855476046982,car,0 days 01:36:14.936000
2024-04-07 05:37:16.730,0 days 01:36:15.096000,0 days 00:02:09.324000,6823,73,2,11,False,1,car,5370.49972222222,0.926707924307489,-1648.4867834109784,168.37868810211387,910.0344396252927,car,0 days 01:36:15.096000
2024-04-07 05:37:17.050,0 days 01:36:15.416000,0 days 00:02:09.644000,7319,75,2,32,False,1,car,5377.166388888887,0.9278582926434473,-1582.0764959554624,110.33655681813431,908.2409131848092,car,0 days 01:36:15.416000
2024-04-07 05:37:17.210,0 days 01:36:15.576000,0 days 00:02:09.804000,7739,76,2,44,False,1,car,5380.544166666665,0.9284411459336661,-1556.0976151912853,87.95349359313519,907.1981016900354,car,0 days 01:36:15.576000
