Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:59.541,0 days 02:26:57.907000,0 days 00:01:54.040000,10138,192,4,100,False,0,car,5551.876388888891,0.9534611105508468,-235,486,848,car,0 days 02:26:57.907000
2024-04-07 06:27:59.981,0 days 02:26:58.347000,0 days 00:01:54.480000,10937,202,5,100,False,0,car,5576.56527777778,0.9577010996589216,63,440,827,car,0 days 02:26:58.347000
2024-04-07 06:28:00.221,0 days 02:26:58.587000,0 days 00:01:54.720000,11257,211,5,100,False,0,car,5590.631944444446,0.9601168630301289,166,411,819,car,0 days 02:26:58.587000
2024-04-07 06:28:00.541,0 days 02:26:58.907000,0 days 00:01:55.040000,10153,221,5,100,False,0,car,5610.276388888891,0.9634905357317834,428,312,803,car,0 days 02:26:58.907000
2024-04-07 06:28:00.781,0 days 02:26:59.147000,0 days 00:01:55.280000,10259,223,6,100,False,0,car,5625.143055555558,0.966043688489031,536,267,796,car,0 days 02:26:59.147000
2024-04-07 06:28:01.181,0 days 02:26:59.547000,0 days 00:01:55.680000,10705,235,6,100,False,0,car,5651.254166666669,0.9705279253945107,785,108,783,car,0 days 02:26:59.547000
2024-04-07 06:28:01.420,0 days 02:26:59.786000,0 days 00:01:55.919000,10863,237,6,100,False,0,car,5666.9883333333355,0.9732300597672455,886,37,779,car,0 days 02:26:59.786000
2024-04-07 06:28:01.660,0 days 02:27:00.026000,0 days 00:01:56.159000,11037,245,6,100,False,0,car,5683.321666666669,0.9760350930655669,953,-24,776,car,0 days 02:27:00.026000
2024-04-07 06:28:01.860,0 days 02:27:00.226000,0 days 00:01:56.359000,11191,249,6,100,False,0,car,5697.155000000002,0.9784107845325123,1074,-139,771,car,0 days 02:27:00.226000
2024-04-07 06:28:02.100,0 days 02:27:00.466000,0 days 00:01:56.599000,11395,252,6,100,False,0,car,5713.955000000002,0.9812959616393571,1234,-298,763,car,0 days 02:27:00.466000
2024-04-07 06:28:02.380,0 days 02:27:00.746000,0 days 00:01:56.879000,11656,255,6,100,False,0,car,5733.788333333335,0.9847020735016043,1314,-388,759,car,0 days 02:27:00.746000
2024-04-07 06:28:02.820,0 days 02:27:01.186000,0 days 00:01:57.319000,10557,262,6,100,False,0,car,5765.810555555557,0.9902014653150478,1493,-602,751,car,0 days 02:27:01.186000
2024-04-07 06:28:03.260,0 days 02:27:01.626000,0 days 00:01:57.759000,10615,269,7,100,False,0,car,5798.688333333334,0.9958477874441177,1701,-844,743,car,0 days 02:27:01.626000
