Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:25.173,0 days 01:51:23.539000,0 days 00:01:34.614000,7176,94,3,53,False,0,car,5416.852777777775,0.9371594653722585,-1107.3883580701026,119.94926406314059,898.6436609320124,car,0 days 01:51:23.539000
2024-04-07 05:52:25.373,0 days 01:51:23.739000,0 days 00:01:34.814000,7612,99,3,62,False,0,car,5422.352777777775,0.9381110099814627,-1063.3165965069004,156.49341932004359,897.3843994684596,car,0 days 01:51:23.739000
2024-04-07 05:52:25.693,0 days 01:51:24.059000,0 days 00:01:35.134000,8668,109,3,76,False,0,car,5432.041666666664,0.9397872663435356,-1029.3575091902865,192.90513830013373,896.20790621021,car,0 days 01:51:24.059000
2024-04-07 05:52:26.613,0 days 01:51:24.979000,0 days 00:01:36.054000,9039,141,4,80,False,0,car,5468.074999999998,0.9460213252680798,-750.7019053289705,407.1555826282355,882.6192955794293,car,0 days 01:51:24.979000
2024-04-07 05:52:27.013,0 days 01:51:25.379000,0 days 00:01:36.454000,10040,151,4,89,False,0,car,5484.852777777775,0.9489240169042381,-596.3090132286422,466.0747454712641,874.0673599563835,car,0 days 01:51:25.379000
2024-04-07 05:52:27.213,0 days 01:51:25.579000,0 days 00:01:36.654000,10333,161,4,89,False,0,car,5493.79722222222,0.9504714783394086,-527.4916831212838,476.74218933009274,869.1118628114366,car,0 days 01:51:25.579000
2024-04-07 05:52:27.373,0 days 01:51:25.739000,0 days 00:01:36.814000,10604,168,4,91,False,0,car,5501.263888888886,0.9517632722331161,-453.3156667731107,485.8647632196909,863.9098830737252,car,0 days 01:51:25.739000
2024-04-07 05:52:27.653,0 days 01:51:26.019000,0 days 00:01:37.094000,11237,176,4,100,False,0,car,5514.952777777775,0.9541315610382466,-307.7506162567834,489.0289208496102,853.6355753848384,car,0 days 01:51:26.019000
2024-04-07 05:52:27.854,0 days 01:51:26.220000,0 days 00:01:37.295000,10651,184,4,100,False,0,car,5525.226111111108,0.9559089310294996,-162.72538248682392,481.357034455774,842.3581601909191,car,0 days 01:51:26.220000
2024-04-07 05:52:28.174,0 days 01:51:26.540000,0 days 00:01:37.615000,10543,197,5,100,False,0,car,5542.737222222219,0.9589384952802186,-7.826565431470556,457.89570640130626,830.7857330090442,car,0 days 01:51:26.540000
2024-04-07 05:52:28.334,0 days 01:51:26.700000,0 days 00:01:37.775000,10709,197,5,100,False,0,car,5551.492777777776,0.9604532774055782,83.26871416195918,434.20610435184824,825.0277801401004,car,0 days 01:51:26.700000
2024-04-07 05:52:28.614,0 days 01:51:26.980000,0 days 00:01:38.055000,11038,208,5,100,False,0,car,5567.670555555554,0.9632521641752779,280.0224793703669,373.1636425348161,813.5209125603195,car,0 days 01:51:26.980000
2024-04-07 05:52:28.774,0 days 01:51:27.140000,0 days 00:01:38.215000,11289,214,5,100,False,0,car,5577.181666666665,0.9648976635398816,380.4311441162704,334.1026445561263,807.3667950632341,car,0 days 01:51:27.140000
2024-04-07 05:52:29.093,0 days 01:51:27.459000,0 days 00:01:38.534000,10162,221,5,100,False,0,car,5596.76472222222,0.9682856909845426,534.1150595406717,262.3963662300553,797.1567058459476,car,0 days 01:51:27.459000
2024-04-07 05:52:29.333,0 days 01:51:27.699000,0 days 00:01:38.774000,10337,228,6,100,False,0,car,5611.96472222222,0.9709154142681616,591.8145055597244,236.16055821564012,792.5848036570783,car,0 days 01:51:27.699000
2024-04-07 05:52:29.613,0 days 01:51:27.979000,0 days 00:01:39.054000,10537,232,6,100,False,0,car,5630.009166666665,0.9740372495112883,804.4121296079411,91.30724361595759,782.8304936444512,car,0 days 01:51:27.979000
2024-04-07 05:52:29.933,0 days 01:51:28.299000,0 days 00:01:39.374000,10715,241,6,100,False,0,car,5651.431388888886,0.9777434677063301,968.715524925689,-32.28631394253729,775.3593094752619,car,0 days 01:51:28.299000
2024-04-07 05:52:30.373,0 days 01:51:28.739000,0 days 00:01:39.814000,11182,248,6,100,False,0,car,5681.742499999998,0.9829875357748334,1148.8485076466231,-212.83567707274017,767.5117063799968,car,0 days 01:51:28.739000
2024-04-07 05:52:30.613,0 days 01:51:28.979000,0 days 00:01:40.054000,11320,252,6,100,False,0,car,5698.542499999998,0.9858940720356755,1263.575944344697,-334.0523919600381,762.4104754541731,car,0 days 01:51:28.979000
2024-04-07 05:52:30.973,0 days 01:51:29.339000,0 days 00:01:40.414000,11538,257,6,100,False,0,car,5724.242499999998,0.9903403804823208,1436.7921867792602,-534.1747931451197,755.2996029845391,car,0 days 01:51:29.339000
2024-04-07 05:52:31.173,0 days 01:51:29.539000,0 days 00:01:40.614000,11159,260,6,100,False,0,car,5738.686944444442,0.9928393865266955,1512.8055061313642,-624.8599846124099,751.2983563713882,car,0 days 01:51:29.539000
2024-04-07 05:52:31.533,0 days 01:51:29.899000,0 days 00:01:40.974000,10475,265,7,100,False,0,car,5765.186944444442,0.9974241014619523,1686.1153813795404,-828.148848491227,744.4383297786125,car,0 days 01:51:29.899000
