Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:47.302,0 days 02:36:45.668000,0 days 00:01:35.176000,9103,140,3,78,False,0,car,5468.2908333333335,0.9449676624714017,-781.668814233201,391.974354336058,884.4036392648227,car,0 days 02:36:45.668000
2024-04-07 06:37:47.582,0 days 02:36:45.948000,0 days 00:01:35.456000,9591,146,4,79,False,0,car,5479.646388888889,0.9469300000859241,-681.760040192793,439.70370731936123,879.3141814897183,car,0 days 02:36:45.948000
2024-04-07 06:37:47.862,0 days 02:36:46.228000,0 days 00:01:35.736000,10025,159,4,85,False,0,car,5492.013055555556,0.9490670663921504,-546.0909767416956,472.5234989760903,871.6791681916874,car,0 days 02:36:46.228000
2024-04-07 06:37:48.222,0 days 02:36:46.588000,0 days 00:01:36.096000,10861,170,4,100,False,0,car,5509.013055555556,0.9520048125273942,-389.6607945577526,494.38185452256505,859.8543304506398,car,0 days 02:36:46.588000
2024-04-07 06:37:48.382,0 days 02:36:46.748000,0 days 00:01:36.256000,11288,178,4,100,False,0,car,5516.924166666667,0.9533719205328147,-321.92687981541764,490.6141424595895,854.7758488626406,car,0 days 02:36:46.748000
2024-04-07 06:37:48.622,0 days 02:36:46.988000,0 days 00:01:36.496000,11428,185,4,100,False,0,car,5529.2575,0.9555032265525013,-114.44099275076938,476.59272861790964,838.7181407062345,car,0 days 02:36:46.988000
2024-04-07 06:37:48.902,0 days 02:36:47.268000,0 days 00:01:36.776000,10407,196,5,100,False,0,car,5544.501944444444,0.9581375975966545,-42.58851440792505,463.96269741599355,834.8968794236707,car,0 days 02:36:47.268000
2024-04-07 06:37:49.222,0 days 02:36:47.588000,0 days 00:01:37.096000,10892,199,5,100,False,0,car,5562.190833333333,0.9611943896537186,125.76289036652113,422.96695263964966,822.3404502339008,car,0 days 02:36:47.588000
2024-04-07 06:37:49.422,0 days 02:36:47.788000,0 days 00:01:37.296000,11314,211,5,100,False,0,car,5573.913055555556,0.9632200904201776,241.6426508138806,386.2674635834347,815.5103397340406,car,0 days 02:36:47.788000
2024-04-07 06:37:49.622,0 days 02:36:47.988000,0 days 00:01:37.496000,10127,211,5,100,False,0,car,5585.635277777777,0.9652457911866364,371.3562846981407,337.95377215933064,807.1937467914895,car,0 days 02:36:47.988000
2024-04-07 06:37:49.862,0 days 02:36:48.228000,0 days 00:01:37.736000,10275,225,6,100,False,0,car,5600.635277777778,0.9678379201294988,491.23737844556587,284.83195541798045,800.479863534414,car,0 days 02:36:48.228000
2024-04-07 06:37:50.142,0 days 02:36:48.508000,0 days 00:01:38.016000,10360,232,6,100,False,0,car,5618.679722222223,0.9709561552429863,625.799746870519,211.57792130031453,792.0039758740892,car,0 days 02:36:48.508000
2024-04-07 06:37:50.302,0 days 02:36:48.668000,0 days 00:01:38.176000,10360,234,6,100,False,0,car,5629.079722222223,0.9727533646433706,755.295812157023,128.68817179670012,784.9797441605338,car,0 days 02:36:48.668000
2024-04-07 06:37:50.542,0 days 02:36:48.908000,0 days 00:01:38.416000,10849,241,6,100,False,0,car,5645.146388888889,0.9755298227555029,892.6025553154138,28.819679578408447,778.8826611417517,car,0 days 02:36:48.908000
2024-04-07 06:37:50.862,0 days 02:36:49.228000,0 days 00:01:38.736000,11070,247,6,100,False,0,car,5667.1019444444455,0.9793239314896479,1064.888909378632,-128.48605979522083,771.0362659080877,car,0 days 02:36:49.228000
2024-04-07 06:37:51.063,0 days 02:36:49.429000,0 days 00:01:38.937000,11279,250,6,100,False,0,car,5681.0602777777785,0.9817360514781446,1183.1297223148729,-247.36088777147853,766.9986732137908,car,0 days 02:36:49.429000
2024-04-07 06:37:51.223,0 days 02:36:49.589000,0 days 00:01:39.097000,11472,252,6,100,False,0,car,5692.260277777778,0.9836715077554816,1249.161345781718,-316.375705911096,764.0555643199833,car,0 days 02:36:49.589000
2024-04-07 06:37:51.463,0 days 02:36:49.829000,0 days 00:01:39.337000,11675,257,6,100,False,0,car,5709.3936111111125,0.9866322950368843,1336.3508933079215,-415.8548442796566,759.0215336955605,car,0 days 02:36:49.829000
2024-04-07 06:37:51.863,0 days 02:36:50.229000,0 days 00:01:39.737000,10504,264,7,100,False,0,car,5738.7269444444455,0.9917013471918146,1568.7504323033522,-689.1624621294693,748.5637527253102,car,0 days 02:36:50.229000
2024-04-07 06:37:52.143,0 days 02:36:50.509000,0 days 00:01:40.017000,10578,269,7,100,False,0,car,5759.649166666668,0.9953168870432291,1627.7103046679854,-758.3952547489469,746.4748408924927,car,0 days 02:36:50.509000
