Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:03.818,0 days 02:15:02.184000,0 days 00:01:34.174000,9508,147,4,84,False,0,car,5478.087777777775,0.947851234227605,-665.5817678604283,444.0696728196426,878.4936889187379,car,0 days 02:15:02.184000
2024-04-07 06:16:04.098,0 days 02:15:02.464000,0 days 00:01:34.454000,10168,157,4,89,False,0,car,5490.298888888886,0.9499640730880754,-552.9787607414634,473.6900157725967,871.6124699611106,car,0 days 02:15:02.464000
2024-04-07 06:16:04.298,0 days 02:15:02.664000,0 days 00:01:34.654000,10671,164,4,94,False,0,car,5499.409999999997,0.9515405315644956,-445.671310245334,484.8672300870054,863.0559172949768,car,0 days 02:15:02.664000
2024-04-07 06:16:04.498,0 days 02:15:02.864000,0 days 00:01:34.854000,10893,172,4,100,False,0,car,5508.965555555553,0.9531938904543996,-311.53799426625636,490.0341609239217,853.8959738446785,car,0 days 02:15:02.864000
2024-04-07 06:16:04.698,0 days 02:15:03.064000,0 days 00:01:35.054000,9913,180,4,100,False,0,car,5518.965555555553,0.9549241497577876,-251.63035235304773,489.0380743464736,849.1876144247317,car,0 days 02:15:03.064000
2024-04-07 06:16:04.858,0 days 02:15:03.224000,0 days 00:01:35.214000,9974,187,5,100,False,0,car,5527.276666666664,0.9563621874899368,-173.05171674865355,480.7224478425842,843.8301432619578,car,0 days 02:15:03.224000
2024-04-07 06:16:05.018,0 days 02:15:03.384000,0 days 00:01:35.374000,10324,190,5,100,False,0,car,5535.721111111108,0.9578232953461311,-53.62876034069771,465.79750153408963,835.8951883698201,car,0 days 02:15:03.384000
2024-04-07 06:16:05.258,0 days 02:15:03.624000,0 days 00:01:35.614000,10674,200,5,100,False,0,car,5549.054444444442,0.9601303077506486,81.54250134271902,435.7989719138262,823.9574584698034,car,0 days 02:15:03.624000
2024-04-07 06:16:05.418,0 days 02:15:03.784000,0 days 00:01:35.774000,10813,200,5,100,False,0,car,5557.943333333331,0.9616683160203267,215.06944014475974,393.92539944328564,816.881646234693,car,0 days 02:15:03.784000
2024-04-07 06:16:05.858,0 days 02:15:04.224000,0 days 00:01:36.214000,11173,217,5,100,False,0,car,5584.465555555553,0.966257348194979,413.47472688369965,322.125280551919,805.0031991461639,car,0 days 02:15:04.224000
2024-04-07 06:16:06.058,0 days 02:15:04.424000,0 days 00:01:36.414000,10114,222,5,100,False,0,car,5596.798888888887,0.9683913346691576,513.82098359649,274.2766757706972,798.8591340215174,car,0 days 02:15:04.424000
2024-04-07 06:16:06.338,0 days 02:15:04.704000,0 days 00:01:36.694000,10330,228,6,100,False,0,car,5614.53222222222,0.9714596611671658,692.104336613508,170.3133300651762,787.9350592289089,car,0 days 02:15:04.704000
2024-04-07 06:16:06.538,0 days 02:15:04.904000,0 days 00:01:36.894000,10555,233,6,100,False,0,car,5627.476666666665,0.9736993857098846,776.5299442509356,115.92594706654535,783.5477184898535,car,0 days 02:15:04.904000
2024-04-07 06:16:06.738,0 days 02:15:05.104000,0 days 00:01:37.094000,10735,237,6,100,False,0,car,5640.643333333331,0.9759775604593454,869.7378879299657,46.43840809200013,780.3886562055237,car,0 days 02:15:05.104000
2024-04-07 06:16:06.938,0 days 02:15:05.304000,0 days 00:01:37.294000,10900,241,6,100,False,0,car,5654.032222222219,0.9782941854155481,972.6465368255647,-41.215939555985585,776.3391549917069,car,0 days 02:15:05.304000
2024-04-07 06:16:07.138,0 days 02:15:05.504000,0 days 00:01:37.494000,11048,245,6,100,False,0,car,5667.643333333331,0.9806492605784929,1070.1624540971293,-134.36745505896639,771.536503659672,car,0 days 02:15:05.504000
2024-04-07 06:16:07.458,0 days 02:15:05.824000,0 days 00:01:37.814000,11314,250,6,100,False,0,car,5689.865555555552,0.9844942812526883,1225.9477181159575,-291.7388626487857,764.7988859858685,car,0 days 02:15:05.824000
2024-04-07 06:16:07.657,0 days 02:15:06.023000,0 days 00:01:38.013000,11447,253,6,100,False,0,car,5703.850833333331,0.9869140969512351,1317.4569445981438,-393.86590966943226,760.2052137064154,car,0 days 02:15:06.023000
2024-04-07 06:16:07.937,0 days 02:15:06.303000,0 days 00:01:38.293000,11542,257,6,100,False,0,car,5723.83972222222,0.990372693047674,1436.631978793595,-535.2963932659226,754.5957523931748,car,0 days 02:15:06.303000
2024-04-07 06:16:08.217,0 days 02:15:06.583000,0 days 00:01:38.573000,10327,261,6,100,False,0,car,5744.1397222222195,0.9938851194335515,1555.8538167930042,-674.5935413665649,749.1103831072389,car,0 days 02:15:06.583000
2024-04-07 06:16:08.417,0 days 02:15:06.783000,0 days 00:01:38.773000,10432,261,7,100,False,0,car,5758.6397222222195,0.9963939954234641,1650.5279988633877,-785.8738396445985,745.1832474601539,car,0 days 02:15:06.783000
