Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:56.655,0 days 01:59:55.021000,0 days 00:01:35.885000,11004,279,7,100,False,0,car,4395.260277777778,0.7554223960930808,-10499.667828051888,-312.0911082535065,836.0302808617034,car,0 days 01:59:55.021000
2024-04-07 06:00:56.895,0 days 01:59:55.261000,0 days 00:01:36.125000,11123,281,7,100,False,0,car,4413.993611111111,0.7586421325043751,-10275.197686044125,-399.95738646452475,841.9722998309975,car,0 days 01:59:55.261000
2024-04-07 06:00:57.135,0 days 01:59:55.501000,0 days 00:01:36.365000,11129,283,7,100,False,0,car,4432.860277777777,0.7618847851890593,-10104.33224362487,-464.78222440969984,846.5474652898463,car,0 days 01:59:55.501000
2024-04-07 06:00:57.335,0 days 01:59:55.701000,0 days 00:01:36.565000,11166,284,7,100,False,0,car,4448.638055555555,0.7645965442068756,-9998.578760441014,-502.9690804827712,849.1968016585786,car,0 days 01:59:55.701000
2024-04-07 06:00:57.815,0 days 01:59:56.181000,0 days 00:01:37.045000,11263,285,7,100,False,0,car,4486.638055555555,0.7711276821230244,-9632.062479508128,-628.9541844111684,857.3668956841598,car,0 days 01:59:56.181000
2024-04-07 06:00:58.055,0 days 01:59:56.421000,0 days 00:01:37.285000,11290,287,7,100,False,0,car,4505.771388888888,0.7744161673544887,-9426.581858906242,-699.623287894145,861.3473353955692,car,0 days 01:59:56.421000
2024-04-07 06:00:58.415,0 days 01:59:56.781000,0 days 00:01:37.645000,11369,288,7,100,False,0,car,4534.571388888889,0.7793660824067278,-9185.512750457536,-780.2563180056136,863.154375766167,car,0 days 01:59:56.781000
2024-04-07 06:00:58.575,0 days 01:59:56.941000,0 days 00:01:37.805000,11393,289,7,100,False,0,car,4547.4158333333335,0.7815736834099641,-9050.510859680066,-826.4629496647093,864.5719913615319,car,0 days 01:59:56.941000
2024-04-07 06:00:58.775,0 days 01:59:57.141000,0 days 00:01:38.005000,10203,290,7,100,False,0,car,4563.526944444444,0.7843427331112552,-8852.174467784393,-893.2354624958036,864.0572714109373,car,0 days 01:59:57.141000
2024-04-07 06:00:59.175,0 days 01:59:57.541000,0 days 00:01:38.405000,10459,292,8,100,False,0,car,4595.971388888889,0.789919026302821,-8611.865319202989,-972.9637582659741,864.0084798204558,car,0 days 01:59:57.541000
2024-04-07 06:00:59.415,0 days 01:59:57.781000,0 days 00:01:38.645000,10482,293,8,100,False,0,car,4615.504722222222,0.7932762603544552,-8441.870576082572,-1029.2079783772406,864.0022428369934,car,0 days 01:59:57.781000
2024-04-07 06:00:59.854,0 days 01:59:58.220000,0 days 00:01:39.084000,10546,295,8,100,False,0,car,4651.4783333333335,0.7994591186573123,-7994.645743465131,-1180.5963901640994,864.0005436871405,car,0 days 01:59:58.220000
2024-04-07 06:01:00.174,0 days 01:59:58.540000,0 days 00:01:39.404000,10565,296,8,100,False,0,car,4677.789444444444,0.8039812632729381,-7842.634898376027,-1230.5921536362328,863.9998017016692,car,0 days 01:59:58.540000
2024-04-07 06:01:00.374,0 days 01:59:58.740000,0 days 00:01:39.604000,10608,297,8,100,False,0,car,4694.289444444444,0.80681715210495,-7679.977728999089,-1285.1923781607225,864.0006447769583,car,0 days 01:59:58.740000
2024-04-07 06:01:00.614,0 days 01:59:58.980000,0 days 00:01:39.844000,10634,297,8,100,False,0,car,4714.089444444443,0.8102202187033642,-7493.534131369153,-1348.4226065976886,863.9892897643232,car,0 days 01:59:58.980000
2024-04-07 06:01:00.774,0 days 01:59:59.140000,0 days 00:01:40.004000,10634,298,8,100,False,0,car,4727.333888888888,0.8124965685267707,-7357.309418726889,-1393.7326924025842,864.0327002867658,car,0 days 01:59:59.140000
2024-04-07 06:01:01.095,0 days 01:59:59.461000,0 days 00:01:40.325000,10653,298,8,100,False,0,car,4753.905555555555,0.8170634953599795,-7101.868658446954,-1479.2930744739197,863.280007188495,car,0 days 01:59:59.461000
2024-04-07 06:01:01.255,0 days 01:59:59.621000,0 days 00:01:40.485000,10685,299,8,100,False,0,car,4767.194444444443,0.8193474839411823,-6991.737277257353,-1516.4999860570756,862.978273449786,car,0 days 01:59:59.621000
2024-04-07 06:01:01.455,0 days 01:59:59.821000,0 days 00:01:40.685000,10708,300,8,100,False,0,car,4783.86111111111,0.8222120181149318,-6850.084974341971,-1564.3776402998942,863.0117320701834,car,0 days 01:59:59.821000
2024-04-07 06:01:01.695,0 days 02:00:00.061000,0 days 00:01:40.925000,10728,300,8,100,False,0,car,4803.86111111111,0.8256494591234311,-6656.042206727962,-1630.003925987264,862.9990812636939,car,0 days 02:00:00.061000
2024-04-07 06:01:01.935,0 days 02:00:00.301000,0 days 00:01:41.165000,10780,301,8,100,False,0,car,4823.927777777778,0.8290983582686257,-6470.136153666386,-1691.6279528416064,863.0001596039302,car,0 days 02:00:00.301000
2024-04-07 06:01:02.335,0 days 02:00:00.701000,0 days 00:01:41.565000,10804,302,8,100,False,0,car,4857.483333333333,0.8348656204051078,-6019.962169353776,-1842.9669622775823,863.004395183801,car,0 days 02:00:00.701000
2024-04-07 06:01:02.495,0 days 02:00:00.861000,0 days 00:01:41.725000,10819,302,8,100,False,0,car,4870.905555555554,0.8371725252597005,-5973.643488236803,-1858.6630075617759,863.0177025009899,car,0 days 02:00:00.861000
2024-04-07 06:01:02.695,0 days 02:00:01.061000,0 days 00:01:41.925000,10812,303,8,100,False,0,car,4887.738888888888,0.8400657047751876,-5862.586118690022,-1896.391220480913,862.9837621321337,car,0 days 02:00:01.061000
2024-04-07 06:01:02.895,0 days 02:00:01.261000,0 days 00:01:42.125000,10867,302,8,100,False,0,car,4904.516666666666,0.8429493358434288,-5647.238569697694,-1969.2135453346764,862.9512642562995,car,0 days 02:00:01.261000
2024-04-07 06:01:03.135,0 days 02:00:01.501000,0 days 00:01:42.365000,10865,302,8,100,False,0,car,4924.65,0.8464096931253181,-5470.888352409901,-2027.1052331204132,863.4881072804415,car,0 days 02:00:01.501000
2024-04-07 06:01:03.495,0 days 02:00:01.861000,0 days 00:01:42.725000,10795,300,8,100,False,0,car,4954.65,0.8515658546380672,-5241.433963821093,-2056.4663278109592,864.0128412609141,car,0 days 02:00:01.861000
2024-04-07 06:01:03.695,0 days 02:00:02.061000,0 days 00:01:42.925000,10773,301,8,100,False,0,car,4971.372222222222,0.8544399372590625,-5055.551777900898,-2033.3136997298802,863.989907802947,car,0 days 02:00:02.061000
2024-04-07 06:01:03.855,0 days 02:00:02.221000,0 days 00:01:43.085000,10752,300,8,100,False,0,car,4984.705555555555,0.8567315645980621,-4935.4196695649625,-1998.133598427325,863.9248848130497,car,0 days 02:00:02.221000
2024-04-07 06:01:04.095,0 days 02:00:02.461000,0 days 00:01:43.325000,10749,299,8,100,False,0,car,5004.63888888889,0.8601575474698666,-4743.779805080741,-1929.294961186285,864.8528984262517,car,0 days 02:00:02.461000
2024-04-07 06:01:04.255,0 days 02:00:02.621000,0 days 00:01:43.485000,10725,299,8,100,False,0,car,5017.927777777778,0.8624415360510694,-4617.637037137091,-1879.7634667506904,865.7432914097384,car,0 days 02:00:02.621000
2024-04-07 06:01:04.455,0 days 02:00:02.821000,0 days 00:01:43.685000,10701,298,8,100,False,0,car,5034.483333333334,0.8652869733303272,-4466.7156728621885,-1813.7478720052986,866.9357212798876,car,0 days 02:00:02.821000
2024-04-07 06:01:04.735,0 days 02:00:03.101000,0 days 00:01:43.965000,10648,297,8,100,False,0,car,5057.583333333334,0.8692572176951441,-4209.143758250179,-1676.898268002901,871.0724039467354,car,0 days 02:00:03.101000
2024-04-07 06:01:05.015,0 days 02:00:03.381000,0 days 00:01:44.245000,10682,298,8,100,False,0,car,5080.761111111112,0.873240829886105,-4040.9596551290815,-1574.5733727644006,874.0877667134314,car,0 days 02:00:03.381000
2024-04-07 06:01:05.415,0 days 02:00:03.781000,0 days 00:01:44.645000,10627,297,8,100,False,0,car,5113.761111111111,0.8789126075501288,-3769.619842665191,-1384.7509934214563,880.2844209606119,car,0 days 02:00:03.781000
2024-04-07 06:01:05.615,0 days 02:00:03.981000,0 days 00:01:44.845000,10568,296,8,100,False,0,car,5130.205555555555,0.8817389479348949,-3648.7737776364474,-1287.997009156822,882.7642100455162,car,0 days 02:00:03.981000
2024-04-07 06:01:05.815,0 days 02:00:04.181000,0 days 00:01:45.045000,10557,295,8,100,False,0,car,5146.594444444444,0.8845557398724152,-3522.0591707124304,-1177.5206265693348,885.8102645118431,car,0 days 02:00:04.181000
2024-04-07 06:01:06.015,0 days 02:00:04.381000,0 days 00:01:45.245000,10537,295,8,100,False,0,car,5162.983333333333,0.8873725318099355,-3401.1356915130473,-1065.221584292873,888.6884464408606,car,0 days 02:00:04.381000
2024-04-07 06:01:06.375,0 days 02:00:04.741000,0 days 00:01:45.605000,10518,294,8,100,False,0,car,5192.383333333332,0.8924255700924295,-3186.4348641560146,-861.9708912249989,893.0402290504043,car,0 days 02:00:04.741000
2024-04-07 06:01:06.614,0 days 02:00:04.980000,0 days 00:01:45.844000,10335,293,8,21,False,0,car,5211.835277777776,0.8957688156688486,-3045.2160253404036,-729.048967191266,895.8910608952885,car,0 days 02:00:04.980000
2024-04-07 06:01:06.854,0 days 02:00:05.220000,0 days 00:01:46.084000,10297,288,8,0,False,0,car,5231.035277777777,0.8990687590370081,-2840.0592031286556,-526.0474710319766,900.8904795304272,car,0 days 02:00:05.220000
2024-04-07 06:01:07.214,0 days 02:00:05.580000,0 days 00:01:46.444000,10067,274,8,0,True,0,car,5258.435277777777,0.9037780532186522,-2720.485669335313,-406.61017013329,904.2192710412844,car,0 days 02:00:05.580000
2024-04-07 06:01:07.374,0 days 02:00:05.740000,0 days 00:01:46.604000,10273,246,8,0,True,0,car,5269.36861111111,0.9056571876366318,-2632.4576171901654,-318.39641271651567,906.136113349183,car,0 days 02:00:05.740000
2024-04-07 06:01:07.815,0 days 02:00:06.181000,0 days 00:01:47.045000,10517,206,5,0,True,0,car,5294.603611111111,0.909994378829106,-2439.8768161465646,-125.2660280821129,911.8419447926414,car,0 days 02:00:06.181000
2024-04-07 06:01:08.055,0 days 02:00:06.421000,0 days 00:01:47.285000,10380,179,5,0,True,0,car,5306.536944444444,0.9120453852975107,-2353.2852438910622,-39.866880045272914,913.9511716045895,car,0 days 02:00:06.421000
2024-04-07 06:01:08.255,0 days 02:00:06.621000,0 days 00:01:47.485000,10384,162,4,0,True,0,car,5315.536944444444,0.9135922337513354,-2294.298993137626,14.335535001036035,913.9828631827627,car,0 days 02:00:06.621000
2024-04-07 06:01:08.615,0 days 02:00:06.981000,0 days 00:01:47.845000,9847,141,3,0,True,0,car,5329.636944444444,0.9160156296623274,-2189.325091207438,101.15199579938906,916.6112028186105,car,0 days 02:00:06.981000
2024-04-07 06:01:09.055,0 days 02:00:07.421000,0 days 00:01:48.285000,7838,117,3,0,True,0,car,5343.936944444445,0.9184733999834045,-2072.938383883988,172.62651102231763,918.0007261426501,car,0 days 02:00:07.421000
2024-04-07 06:01:09.455,0 days 02:00:07.821000,0 days 00:01:48.685000,6864,99,3,0,True,0,car,5354.936944444445,0.9203639925380792,-1964.822093011026,214.00026341531276,916.9650604629825,car,0 days 02:00:07.821000
2024-04-07 06:01:09.695,0 days 02:00:08.061000,0 days 00:01:48.925000,6574,95,3,0,True,0,car,5361.270277777778,0.9214525155241039,-1903.2616765264133,228.68796160477416,917.0315042516381,car,0 days 02:00:08.061000
2024-04-07 06:01:09.895,0 days 02:00:08.261000,0 days 00:01:49.125000,6389,91,3,0,False,0,car,5366.325833333333,0.9223214242234746,-1829.1214302629794,234.70504484299752,915.2612385828285,car,0 days 02:00:08.261000
2024-04-07 06:01:10.095,0 days 02:00:08.461000,0 days 00:01:49.325000,6274,87,3,0,False,0,car,5371.159166666666,0.9231521391338618,-1790.5818085754247,233.78535867822916,913.58176531999,car,0 days 02:00:08.461000
2024-04-07 06:01:10.255,0 days 02:00:08.621000,0 days 00:01:49.485000,6234,86,3,0,False,0,car,5374.981388888888,0.9238090723043751,-1767.486444326562,228.42877951625485,912.9866984709845,car,0 days 02:00:08.621000
2024-04-07 06:01:10.535,0 days 02:00:08.901000,0 days 00:01:49.765000,6279,84,3,3,False,0,car,5381.514722222222,0.924931969700485,-1705.6793921843046,208.1894920333267,912.3074843061133,car,0 days 02:00:08.901000
2024-04-07 06:01:10.935,0 days 02:00:09.301000,0 days 00:01:50.165000,6216,87,3,38,False,0,car,5391.181388888889,0.9265933995212597,-1629.2168618130859,152.9904934591451,909.8414381249186,car,0 days 02:00:09.301000
2024-04-07 06:01:11.215,0 days 02:00:09.581000,0 days 00:01:50.445000,6760,90,3,45,False,0,car,5398.181388888889,0.9277965038742345,-1559.5950859038953,93.26579002364296,907.7896777747358,car,0 days 02:00:09.581000
2024-04-07 06:01:11.455,0 days 02:00:09.821000,0 days 00:01:50.685000,6936,96,3,38,False,0,car,5404.58138888889,0.9288964849969543,-1502.1490208885016,50.27043085715645,906.016883451005,car,0 days 02:00:09.821000
2024-04-07 06:01:11.655,0 days 02:00:10.021000,0 days 00:01:50.885000,6890,95,3,0,False,0,car,5409.859166666668,0.9298035874853084,-1476.6868967470677,41.32741526674488,905.2464362668545,car,0 days 02:00:10.021000
2024-04-07 06:01:11.935,0 days 02:00:10.301000,0 days 00:01:51.165000,6665,93,3,3,False,0,car,5417.092500000002,0.9310467953167157,-1410.0931987415506,26.051002695388902,904.1462231499182,car,0 days 02:00:10.301000
2024-04-07 06:01:12.375,0 days 02:00:10.741000,0 days 00:01:51.605000,6783,90,3,7,False,0,car,5428.092500000002,0.9329373878713904,-1294.5999503918974,27.443817834673006,902.0376794127335,car,0 days 02:00:10.741000
2024-04-07 06:01:12.695,0 days 02:00:11.061000,0 days 00:01:51.925000,6565,91,3,26,False,0,car,5436.18138888889,0.9343276417903834,-1206.5307323259963,53.553916354767466,900.9636610107834,car,0 days 02:00:11.061000
2024-04-07 06:01:13.015,0 days 02:00:11.381000,0 days 00:01:52.245000,7128,93,3,45,False,0,car,5444.4480555555565,0.9357484507405631,-1154.0772861971168,85.37792639940501,900.0493823552727,car,0 days 02:00:11.381000
2024-04-07 06:01:13.294,0 days 02:00:11.660000,0 days 00:01:52.524000,7263,99,3,60,False,0,car,5452.120555555556,0.9370671390474486,-1091.013947536837,132.59533981478953,898.486475686257,car,0 days 02:00:11.660000
2024-04-07 06:01:13.534,0 days 02:00:11.900000,0 days 00:01:52.764000,8276,108,3,71,False,0,car,5459.320555555556,0.9383046178105083,-1039.7168066964593,180.62590487716207,895.6923053916934,car,0 days 02:00:11.900000
2024-04-07 06:01:13.814,0 days 02:00:12.180000,0 days 00:01:53.044000,8934,116,3,80,False,0,car,5468.342777777778,0.9398552856432313,-976.9627749031332,241.7091152971069,893.2056817396669,car,0 days 02:00:12.180000
2024-04-07 06:01:13.974,0 days 02:00:12.340000,0 days 00:01:53.204000,9494,125,3,80,False,0,car,5473.8983333333335,0.9408101303678145,-939.2918792990688,276.796699278542,890.8083082906805,car,0 days 02:00:12.340000
2024-04-07 06:01:14.415,0 days 02:00:12.781000,0 days 00:01:53.645000,9150,140,4,88,False,0,car,5491.048333333334,0.9437577360326028,-773.1830896707497,398.04699266824565,883.7538108221086,car,0 days 02:00:12.781000
2024-04-07 06:01:14.615,0 days 02:00:12.981000,0 days 00:01:53.845000,9290,148,4,89,False,0,car,5499.270555555557,0.9451709062249859,-718.7000621099733,427.0985054577761,880.3782000157162,car,0 days 02:00:12.981000
2024-04-07 06:01:14.975,0 days 02:00:13.341000,0 days 00:01:54.205000,10271,163,4,89,False,0,car,5515.570555555557,0.9479724206469129,-582.0124459733294,466.0695596890515,874.202778427341,car,0 days 02:00:13.341000
2024-04-07 06:01:15.175,0 days 02:00:13.541000,0 days 00:01:54.405000,10703,163,4,100,False,0,car,5524.626111111113,0.9495288175479835,-447.4781171219545,485.2995146409945,864.1818987333361,car,0 days 02:00:13.541000
2024-04-07 06:01:15.575,0 days 02:00:13.941000,0 days 00:01:54.805000,11044,188,4,100,False,0,car,5545.515000000002,0.9531190337124162,-285.4004489874894,490.2178688500062,851.8804640815613,car,0 days 02:00:13.941000
2024-04-07 06:01:15.735,0 days 02:00:14.101000,0 days 00:01:54.965000,10288,194,4,100,False,0,car,5554.137222222224,0.9546009527249694,-218.69035278887418,487.0011314654616,847.2006568711279,car,0 days 02:00:14.101000
2024-04-07 06:01:15.935,0 days 02:00:14.301000,0 days 00:01:55.165000,10586,200,5,100,False,0,car,5565.248333333336,0.9565106421741357,-96.54885073738025,472.28019700122206,838.4844051371663,car,0 days 02:00:14.301000
2024-04-07 06:01:16.135,0 days 02:00:14.501000,0 days 00:01:55.365000,10849,206,5,100,False,0,car,5576.692777777779,0.9584776223067768,30.673345660587255,448.9156810903826,828.9602536977159,car,0 days 02:00:14.501000
2024-04-07 06:01:16.295,0 days 02:00:14.661000,0 days 00:01:55.525000,11097,209,5,100,False,0,car,5585.981666666668,0.9600741226862799,96.35867862077534,431.8800466636291,823.7667895658637,car,0 days 02:00:14.661000
2024-04-07 06:01:16.615,0 days 02:00:14.981000,0 days 00:01:55.845000,11279,217,5,100,False,0,car,5605.270555555557,0.9633893435700326,268.5572361709172,376.95002166863395,813.1406954794301,car,0 days 02:00:14.981000
2024-04-07 06:01:16.855,0 days 02:00:15.221000,0 days 00:01:56.085000,10102,224,6,100,False,0,car,5620.20388888889,0.965955966189712,406.6459553682769,324.6897660551246,805.8438091262126,car,0 days 02:00:15.221000
2024-04-07 06:01:17.015,0 days 02:00:15.381000,0 days 00:01:56.245000,10242,226,6,100,False,0,car,5630.248333333335,0.9676823254517585,497.6644195455755,281.8757295501666,800.5628988564451,car,0 days 02:00:15.381000
2024-04-07 06:01:17.215,0 days 02:00:15.581000,0 days 00:01:56.445000,10516,231,6,100,False,0,car,5643.081666666668,0.9698880167655455,602.231752528487,225.9007101319905,793.9599256650968,car,0 days 02:00:15.581000
2024-04-07 06:01:17.455,0 days 02:00:15.821000,0 days 00:01:56.685000,10668,237,6,100,False,0,car,5658.881666666668,0.97260359516226,806.8621193916995,94.38865042298781,782.4937501544528,car,0 days 02:00:15.821000
2024-04-07 06:01:17.695,0 days 02:00:16.061000,0 days 00:01:56.925000,10856,241,6,100,False,0,car,5674.948333333335,0.9753650061057545,908.1189305901828,19.93509761553178,778.6760822476023,car,0 days 02:00:16.061000
2024-04-07 06:01:18.095,0 days 02:00:16.461000,0 days 00:01:57.325000,11148,246,6,100,False,0,car,5702.281666666669,0.9800628421507037,1139.3095419361102,-203.57847631176958,767.8438813709812,car,0 days 02:00:16.461000
2024-04-07 06:01:18.495,0 days 02:00:16.861000,0 days 00:01:57.725000,11395,254,6,100,False,0,car,5730.50388888889,0.9849134533515861,1358.3016667806492,-442.0643484739672,758.065394681775,car,0 days 02:00:16.861000
2024-04-07 06:01:18.655,0 days 02:00:17.021000,0 days 00:01:57.885000,11520,255,6,100,False,0,car,5741.837222222224,0.9868613365897358,1376.8699724753124,-464.0981595185654,757.5106278272431,car,0 days 02:00:17.021000
2024-04-07 06:01:18.895,0 days 02:00:17.261000,0 days 00:01:58.125000,11601,258,6,100,False,0,car,5759.037222222224,0.9898175358570452,1444.7863820155062,-544.4987374829253,754.427461525463,car,0 days 02:00:17.261000
2024-04-07 06:01:19.255,0 days 02:00:17.621000,0 days 00:01:58.485000,10574,265,6,100,False,0,car,5785.537222222224,0.9943721451933069,1674.5545579355403,-813.7075664308151,744.1908325485199,car,0 days 02:00:17.621000
2024-04-07 06:01:19.415,0 days 02:00:17.781000,0 days 00:01:58.645000,10514,266,7,100,False,0,car,5797.359444444446,0.9964040547672198,1757.7110297661739,-910.8807040839145,740.7690612487102,car,0 days 02:00:17.781000
